-0.045189457942556466,-0.7182111863391616,-0.7520714229679362,-1.5055907509928328,0.43591767114981117,-1.2372033995902214
-0.04514195809355437,-0.7181281171276055,-0.7520304767443866,-1.5057827546191445,0.4359691459864634,-1.236996502435698
-0.04509447023690516,-0.7180450497744442,-0.7519895347004422,-1.5059747160011692,0.43602061629309574,-1.2367896542913428
-0.04504699436894821,-0.7179619842871614,-0.7519485968395241,-1.5061666351552394,0.43607208206256054,-1.2365828551404174
-0.04499953048648342,-0.717878920674389,-0.7519076631654915,-1.5063585120984921,0.4361235432830739,-1.2363761049651512
-0.04495207858426786,-0.7177958589396409,-0.7518667336802478,-1.5065503468444177,0.4361749999635305,-1.2361694037524273
-0.04490463865990568,-0.717712799093571,-0.7518258083884195,-1.506742139411585,0.4362264520839796,-1.235962751482651
-0.044857210708188155,-0.7176297411397807,-0.7517848872919446,-1.506933889813509,0.4362778996529624,-1.2357561481426629
-0.044809794725366725,-0.7175466850855292,-0.7517439703941502,-1.5071255980663163,0.43632934266424295,-1.2355495937159713
-0.04476239070839716,-0.7174636309398497,-0.7517030576990447,-1.507317264187396,0.4363807811044178,-1.2353430881844858
-0.044714998651989024,-0.7173805787061331,-0.751662149208479,-1.5075088881900658,0.4364322149828799,-1.2351366315352799
-0.04466761855310031,-0.7172975283934204,-0.7516212449264623,-1.507700470091697,0.43648364428620123,-1.2349302237502755
-0.04462025040762807,-0.7172144800080851,-0.7515803448559826,-1.507892009907738,0.4365350690117218,-1.2347238648138408
-0.044572894210953784,-0.7171314335552061,-0.7515394489995337,-1.5080835076526713,0.43658648916201725,-1.2345175547115588
-0.04452554996026592,-0.717048389044407,-0.7514985573613417,-1.5082749633442878,0.43663790472129715,-1.2343112934248168
-0.04447821765054716,-0.7169653464797627,-0.7514576699435178,-1.508466376996306,0.4366893156961993,-1.2341050809401608
-0.04443089727882432,-0.7168823058704916,-0.7514167867501298,-1.5086577486262076,0.43674072207257497,-1.2338989172393688
-0.04438358884060456,-0.7167992672219938,-0.7513759077837916,-1.5088490782486612,0.4367921238517014,-1.2336928023077771
-0.04433629233129821,-0.7167162305394155,-0.7513350330470203,-1.5090403658781255,0.4368435210358834,-1.233486736130983
-0.04428900775219313,-0.716633195833539,-0.7512941625444611,-1.5092316115331683,0.4368949136046756,-1.233280718689345
-0.044241735114399994,-0.7165501631191686,-0.7512532962830356,-1.5094228152140408,0.43694630154527125,-1.2330747499832917
-0.044194474414049,-0.7164671324275593,-0.7512124342783091,-1.5096139768713852,0.4369976848481185,-1.232868830067467
-0.04414722564707674,-0.7163841037652592,-0.7511715765333165,-1.509805096520933,0.4370490635095994,-1.2326629589258893
-0.04409998880917598,-0.7163010771381977,-0.7511307230508528,-1.5099961741779502,0.43710043752859473,-1.2324571365431574
-0.044052763895827685,-0.7162180525517723,-0.7510898738335134,-1.510187209857272,0.4371518069061433,-1.2322513629044032
-0.04400555090435487,-0.7161350300160225,-0.7510490288856575,-1.5103782035772209,0.43720317162451705,-1.2320456379903781
-0.04395834982917446,-0.716052009533664,-0.751008188208858,-1.5105691553505942,0.4372545316955909,-1.2318399617887756
-0.04391116066811307,-0.715968991116009,-0.7509673518079554,-1.5107600651966637,0.43730588709649565,-1.2316343342791463
-0.04386398341592335,-0.7158859747666213,-0.7509265196848451,-1.5109509331288318,0.4373572378356845,-1.231428755448416
-0.04381681806834781,-0.7158029604915508,-0.7508856918423623,-1.5111417591623741,0.437408583911548,-1.2312232252811555
-0.043769664622186344,-0.71571994829953,-0.750844868284366,-1.5113325433145846,0.4374599253116531,-1.231017743759395
-0.043722523072978525,-0.7156369381960985,-0.7508040490134977,-1.5115232856003238,0.43751126203645807,-1.2308123108682185
-0.04367539341647042,-0.7155539301873226,-0.7507632340325996,-1.511713986034833,0.43756259408429976,-1.2306069265922304
-0.04362827564990468,-0.7154709242830544,-0.7507224233459526,-1.5119046446362465,0.4376139214382224,-1.230401590912404
-0.04358116976731896,-0.7153879204850364,-0.7506816169547514,-1.5120952614164718,0.4376652441140223,-1.2301963038175163
-0.04353407576618595,-0.715304918803704,-0.7506408148634955,-1.5122858363940745,0.43771656209238907,-1.229991065287999
-0.043486993642403604,-0.7152219192455052,-0.7506000170751701,-1.512476369584546,0.4377678753701195,-1.2297858753081314
-0.043439923390527824,-0.7151389218134967,-0.7505592235914671,-1.5126668610007425,0.43781918395770303,-1.2295807338654843
-0.04339286500935069,-0.7150559265214533,-0.7505184344181526,-1.5128573106638128,0.4378704878223427,-1.229375640937267
-0.043345818491322685,-0.7149729333670978,-0.7504776495548917,-1.5130477185824334,0.4379217869960761,-1.2291705965162567
-0.043298783835238996,-0.7148899423642172,-0.7504368690074514,-1.5132380847777616,0.4379730814460556,-1.228965600579654
-0.04325176103587847,-0.7148069535164292,-0.7503960927777378,-1.5134284092630192,0.43802437118051074,-1.2287606531145556
-0.04320475008935665,-0.7147239668307339,-0.7503553208689349,-1.5136186920540642,0.43807565619400446,-1.228555754104768
-0.04315775099152663,-0.7146409823134712,-0.7503145532839817,-1.5138089331662081,0.438126936483779,-1.2283509035347784
-0.043110763738900104,-0.7145579999726461,-0.7502737900264433,-1.5139991326160827,0.43817821204033613,-1.228146101387427
-0.04306378832765567,-0.7144750198154242,-0.7502330310995697,-1.5141892904196386,0.4382294828575768,-1.2279413476463965
-0.04301682475216584,-0.7143920418443876,-0.7501922765048645,-1.5143794065891958,0.4382807489479159,-1.2277366422998899
-0.04296987301007027,-0.7143090660704052,-0.7501515262469809,-1.5145694811436112,0.438332010290293,-1.227531985327973
-0.042922933096439575,-0.7142260924978299,-0.7501107803280957,-1.5147595140965735,0.438383266889971,-1.2273273767171347
-0.042876005008613216,-0.7141431211367739,-0.750070038752571,-1.5149495054663427,0.4384345187289491,-1.2271228164481869
-0.04282908874064484,-0.7140601519890062,-0.750029301521602,-1.5151394552645132,0.4384857658229242,-1.2269183045102103
-0.04278218428978642,-0.7139771850644179,-0.7499885686394645,-1.5153293635091514,0.4385370081547926,-1.2267138408842548
-0.042735291651228025,-0.7138942203676608,-0.7499478401084465,-1.5155192302141196,0.4385882457286039,-1.2265094255565785
-0.042688410822210976,-0.7138112579086027,-0.749907115932813,-1.5157090553974562,0.43863947852735397,-1.2263050585082667
-0.042641541797468374,-0.7137282976907358,-0.7498663961144096,-1.5158988390720705,0.43869070655977405,-1.2261007397267498
-0.042594684574088326,-0.7136453397235405,-0.7498256806573513,-1.51608858125568,0.4387419298104245,-1.2258964691935113
-0.0425478391462919,-0.7135623840092,-0.7497849695629881,-1.5162782819600866,0.4387931482933225,-1.2256922468973421
-0.042501005512439516,-0.713479430560434,-0.7497442628366615,-1.5164679412056228,0.43884436197994825,-1.2254880728164892
-0.042454183665909806,-0.7133964793772845,-0.7497035604789053,-1.5166575590023197,0.4388955708929685,-1.2252839469419232
-0.04240737360551128,-0.7133135304736129,-0.7496628624954926,-1.51684713537144,0.43894677499925283,-1.2250798692507487
-0.04236057532539661,-0.7132305838514288,-0.7496221688877043,-1.5170366703245781,0.43899797431352194,-1.2248758397319968
-0.04231378882109382,-0.7131476395162437,-0.7495814796581426,-1.5172261638761626,0.4390491688363638,-1.2246718583711953
-0.0422670140900574,-0.7130646974784733,-0.7495407948112733,-1.5174156160446366,0.4391003585485529,-1.224467925148927
-0.0422202511282892,-0.7129817577448367,-0.7495001143501581,-1.5176050268454069,0.43915154344579976,-1.2242640400495155
-0.04217349992989794,-0.7128988203172293,-0.7494594382760287,-1.5177943962898877,0.43920272354329537,-1.2240602030621925
-0.04212676049315167,-0.7128158852081432,-0.7494187665941325,-1.5179837243982246,0.4392538988134289,-1.2238564141654447
-0.04208003281236383,-0.7127329524199926,-0.7493780993058978,-1.5181730111822258,0.43930506926929436,-1.2236526733480133
-0.042033316884329874,-0.712650021961521,-0.7493374364151482,-1.5183622566589259,0.4393562348984301,-1.2234489805922095
-0.04198661270517379,-0.7125670938397564,-0.7492967779250579,-1.5185514608439354,0.43940739569529086,-1.223245335882094
-0.04193992027030191,-0.7124841680599001,-0.7492561238381086,-1.518740623751322,0.43945855166171777,-1.2230417392036212
-0.04189323957609492,-0.7124012446296355,-0.7492154741577197,-1.518929745397219,0.4395097027895245,-1.2228381905402053
-0.041846570618190526,-0.7123183235547534,-0.749174828886594,-1.5191188257961628,0.4395608490781684,-1.2226346898772178
-0.04179991339320699,-0.7122354048435469,-0.7491341880283819,-1.519307864964776,0.43961199051700817,-1.2224312371974726
-0.04175326789659062,-0.7121524885013155,-0.7490935515855961,-1.5194968629171681,0.4396631271074769,-1.2222278324868618
-0.04170663412391962,-0.7120695745336931,-0.7490529195608779,-1.519685819667701,0.4397142588496652,-1.2220244757309615
-0.04166001207258896,-0.7119866629509639,-0.7490122919586266,-1.5198747352346584,0.43976538572489554,-1.2218211669105443
-0.04161340173787531,-0.7119037537579915,-0.7489716687811905,-1.5200636096317393,0.43981650773636494,-1.2216179060120034
-0.04156680311453442,-0.7118208469583083,-0.7489310500304116,-1.5202524428714872,0.43986762489264475,-1.221414693023128
-0.0415202162003836,-0.7117379425632779,-0.748890435711095,-1.5204412349730845,0.43991873717070096,-1.221211527923593
-0.04147364099108586,-0.7116550405787532,-0.7488498258259595,-1.5206299859510384,0.4399698445697333,-1.22100841069879
-0.04142707748120378,-0.7115721410077693,-0.748809220376657,-1.520818695817414,0.4400209471003249,-1.2208053413370887
-0.041380525668808676,-0.7114892438623448,-0.7487686193682359,-1.5210073645919582,0.4400720447367963,-1.220602319817477
-0.04133398554775747,-0.7114063491437039,-0.7487280228016626,-1.5211959922851586,0.4401231374970296,-1.220399346130236
-0.04128745711619519,-0.7113234568640596,-0.7486874306820583,-1.5213845789169225,0.4401742253545651,-1.220196420254167
-0.04124094036839532,-0.711240567025702,-0.7486468430107882,-1.5215731244986175,0.44022530832299145,-1.2199935421784698
-0.041194435300721644,-0.711157679636278,-0.7486062597912468,-1.5217616290462046,0.44027638639426536,-1.2197907118867466
-0.041147941909934094,-0.7110747947044511,-0.7485656810272072,-1.521950092576527,0.44032745955625296,-1.219587929361527
-0.04110146019153138,-0.7109919122356523,-0.748525106721222,-1.5221385151036169,0.4403785278098611,-1.2193851945887637
-0.0410549901415429,-0.7109090322366711,-0.7484845368763553,-1.5223268966426768,0.4404295911505116,-1.219182507552972
-0.04100853175504415,-0.7108261547118482,-0.7484439714947468,-1.5225152372067516,0.4404806495835163,-1.218979868241302
-0.040962085029440765,-0.7107432796715094,-0.7484034105807957,-1.5227035368140998,0.4405317030900284,-1.218777276634551
-0.04091564996107033,-0.7106604071232399,-0.7483628541378629,-1.522891795480598,0.44058275166226224,-1.218574732716423
-0.040869226543259085,-0.7105775370668805,-0.7483223021663852,-1.5230800132153108,0.4406337953236821,-1.2183722364788832
-0.040822814775117955,-0.7104946695171455,-0.7482817546724165,-1.523268190040333,0.44068483403773495,-1.2181697878980806
-0.04077641465082671,-0.7104118044760686,-0.748241211657219,-1.5234563259666283,0.4407358678190336,-1.2179673869636698
-0.04073002616704269,-0.7103289419520582,-0.7482006731244626,-1.5236444210107465,0.44078689665647053,-1.2177650336585266
-0.04068364931881785,-0.7102460819493883,-0.748160139076254,-1.5238324751855798,0.44083792055562565,-1.2175627279699572
-0.0406372841034317,-0.7101632244780673,-0.7481196095168654,-1.5240204885090818,0.4408889394989228,-1.2173604698791358
-0.04059093051589935,-0.7100803695422755,-0.7480790844483671,-1.5242084609940325,0.4409399534923235,-1.2171582593735017
-0.040544588553482974,-0.7099975171519781,-0.7480385638750109,-1.524396392658347,0.44099096251843717,-1.2169560964342772
-0.04049825820999331,-0.7099146673082526,-0.7479980477976955,-1.5245842835120096,0.4410419665957317,-1.2167539810522712
-0.0404519394839391,-0.7098318200242768,-0.7479575362218842,-1.5247721335757827,0.44109296569385625,-1.2165519132052633
-0.04040563236944461,-0.7097489753019337,-0.747917029148776,-1.5249599428603415,0.44114395982803245,-1.2163498928832244
-0.04035933686298865,-0.7096661331491703,-0.7478765265818588,-1.5251477113817624,0.44119494898900813,-1.2161479200695933
-0.04031305296137955,-0.7095832935747892,-0.7478360285249419,-1.5253354391568916,0.4412459331640872,-1.2159459947468818
-0.04026678065962708,-0.7095004565829499,-0.7477955349800798,-1.5255231261983948,0.4412969123593009,-1.2157441169026448
-0.0402205199538912,-0.70941762218078,-0.7477550459504503,-1.5257107725215817,0.44134788656871216,-1.215542286521245
-0.040174270840620085,-0.7093347903761518,-0.7477145614395075,-1.5258983781424398,0.44139885578336857,-1.2153405035862264
-0.04012803331487058,-0.7092519611733463,-0.7476740814493503,-1.5260859430736915,0.44144982000881505,-1.2151387680850654
-0.040081807374281464,-0.7091691345833082,-0.7476336059845909,-1.526273467334094,0.4415007792237091,-1.2149370799979664
-0.040035593012917925,-0.7090863106077587,-0.7475931350463627,-1.5264609509340157,0.44155173344392207,-1.2147354393152412
-0.03998939022801018,-0.7090034892565877,-0.7475526686388756,-1.5266483938912452,0.441602682652364,-1.214533846018254
-0.039943199015359365,-0.7089206705359983,-0.7475122067649513,-1.526835796220204,0.4416536268468234,-1.2143323000924333
-0.03989701937066048,-0.7088378544519154,-0.747471749427306,-1.5270231579350484,0.4417045660262038,-1.214130801523515
-0.03985085129007082,-0.7087550410114609,-0.7474312966291032,-1.5272104790510166,0.441755500184589,-1.2139293502959383
-0.03980469477000126,-0.7086722302224144,-0.7473908483737555,-1.5273977595839499,0.4418064293134032,-1.2137279463934139
-0.03975854980531679,-0.7085894220885525,-0.747350404663166,-1.5275849995459891,0.4418573534202195,-1.2135265898040952
-0.03971241639277423,-0.708506616618549,-0.7473099655010813,-1.527772198953774,0.441908272492856,-1.2133252805107304
-0.03966629452883774,-0.7084238138203176,-0.7472695308909607,-1.5279593578232464,0.441959186522193,-1.2131240184969094
-0.03962018420880309,-0.7083410136987531,-0.747229100835126,-1.5281464761675385,0.4420100955113,-1.2129228037495885
-0.03957408542874541,-0.7082582162607611,-0.7471886753366546,-1.5283335540016394,0.4420609994551161,-1.2127216362534945
-0.039527998184265556,-0.7081754215120237,-0.7471482543981631,-1.52852059133938,0.44211189835353304,-1.2125205159947399
-0.03948192247275184,-0.7080926294628513,-0.7471078380240099,-1.5287075881988978,0.44216279218776666,-1.2123194429542767
-0.0394358582884502,-0.7080098401154142,-0.7470674262154855,-1.5288945445907396,0.44221368097185865,-1.2121184171221504
-0.03938980562885375,-0.7079270534802942,-0.7470270189770494,-1.5290814605332828,0.44226456468593733,-1.2119174384790252
-0.039343764488347865,-0.7078442695600193,-0.7469866163101253,-1.529268336037368,0.44231544334259887,-1.211716507014584
-0.03929773486478938,-0.7077614883661205,-0.7469462182195281,-1.5294551711222557,0.44236631691814354,-1.2115156227084363
-0.03925171675280792,-0.7076787099017547,-0.7469058247069151,-1.5296419657993559,0.44241718542262776,-1.2113147855495825
-0.03920571014884189,-0.7075959341747753,-0.7468654357757156,-1.529828720084458,0.44246804884718705,-1.2111139955217762
-0.03915971504902149,-0.7075131611922316,-0.7468250514290524,-1.5300154339926033,0.44251890718617615,-1.2109132526096733
-0.039113731448563005,-0.7074303909587991,-0.7467846716691531,-1.5302021075365748,0.4425697604435386,-1.210712556800619
-0.03906775934521667,-0.7073476234857443,-0.7467442965007267,-1.5303887407353787,0.44262060859664043,-1.2105119080745315
-0.03902179873242728,-0.7072648587731365,-0.7467039259242672,-1.5305753335974108,0.44267145166797883,-1.2103113064239892
-0.0389758496089323,-0.7071820968348037,-0.7466635599454428,-1.5307618861441057,0.4427222896245975,-1.210110751826008
-0.03892991196874185,-0.707099337672286,-0.7466231985653007,-1.5309483983852152,0.4427731224830658,-1.2099102442715477
-0.038883985808667365,-0.7070165812944058,-0.7465828417876246,-1.5311348703374068,0.44282395023060506,-1.2097097837433104
-0.038838071124164486,-0.7069338277064618,-0.7465424896148729,-1.5313213020139795,0.4428747728686315,-1.2095093702280124
-0.038792167911815056,-0.7068510769166747,-0.7465021420506011,-1.5315076934310194,0.44292559038678414,-1.2093090037090555
-0.03874627616767512,-0.7067683289319078,-0.7464617990978519,-1.5316940446033047,0.44297640278018235,-1.2091086841713903
-0.03870039588686991,-0.7066855837565935,-0.746421460758758,-1.5318803555432594,0.44302721005373336,-1.2089084116027706
-0.038654527067004896,-0.7066028414016254,-0.7463811270378731,-1.5320666262695306,0.4430780121863016,-1.2087081859835465
-0.038608669701679865,-0.7065201018674627,-0.7463407979358347,-1.5322528567906832,0.4431288091988095,-1.2085080073060546
-0.03856282378929299,-0.7064373651670639,-0.7463004734579712,-1.5324390471273455,0.44317960106180365,-1.2083078755482912
-0.03851698932464398,-0.7063546313040145,-0.7462601536060927,-1.5326251972910794,0.44323038778360013,-1.2081077906990245
-0.03847116630324399,-0.7062719002837508,-0.7462198383827001,-1.5328113072952156,0.44328116936506357,-1.2079077527449158
-0.03842535472305375,-0.7061891721180933,-0.7461795277926919,-1.5329973771592909,0.4433319457813161,-1.2077077616652634
-0.03837955457753228,-0.7061064468071305,-0.7461392218365628,-1.5331834068914043,0.44338271705477883,-1.207507817452937
-0.03833376586393111,-0.7060237243608345,-0.7460989205185138,-1.5333693965092814,0.4434334831680231,-1.2073079200893808
-0.03828798857864957,-0.7059410047869581,-0.7460586238419147,-1.533555346028471,0.44348424411257303,-1.2071080695586183
-0.03824222271723787,-0.7058582880910373,-0.7460183318092986,-1.5337412554623608,0.4435349998888771,-1.2069082658472432
-0.03819646827554113,-0.7057755742793805,-0.7459780444234907,-1.5339271248250654,0.4435857504942846,-1.2067085089409773
-0.03815072524957541,-0.7056928633587365,-0.7459377616874798,-1.534112954131127,0.4436364959243617,-1.206508798825034
-0.03810499363595676,-0.7056101553374239,-0.7458974836048426,-1.5342987433966286,0.44368723616833927,-1.2063091354828082
-0.038059273429902785,-0.7055274502201101,-0.7458572101777827,-1.534484492634049,0.44373797123017455,-1.2061095189019557
-0.03801356462779992,-0.7054447480145125,-0.7458169414096529,-1.5346702018588523,0.443788701101528,-1.205909949066596
-0.03796786722556034,-0.7053620487271113,-0.7457766773033327,-1.534855871085289,0.4438394257790437,-1.2057104259622875
-0.03792218121850244,-0.7052793523628318,-0.7457364178611243,-1.5350415003260391,0.44389014526563253,-1.2055109495764391
-0.03787650660405584,-0.7051966589321212,-0.7456961630873966,-1.535227089599268,0.44394085954195095,-1.2053115198899782
-0.03783084337701448,-0.7051139684385346,-0.7456559129839331,-1.5354126389162799,0.44399156861643396,-1.2051121368919375
-0.037785191534252416,-0.705031280891065,-0.7456156675545564,-1.5355981482937824,0.44404227247559236,-1.2049128005649656
-0.037739551071232835,-0.7049485962950168,-0.7455754268017047,-1.5357836177447957,0.4440929711208059,-1.2047135108960685
-0.03769392198307164,-0.704865914654782,-0.7455351907274732,-1.5359690472814063,0.4441436645571364,-1.2045142678733427
-0.037648304268325106,-0.7047832359837622,-0.7454949593373312,-1.536154436924736,0.4441943527533274,-1.2043150714742303
-0.037602697920504635,-0.7047005602821468,-0.7454547326317993,-1.536339786682631,0.444245035731369,-1.2041159216918302
-0.03755710293610548,-0.7046178875579363,-0.7454145106143208,-1.536525096570771,0.4442957134817713,-1.2039168185099989
-0.037511519312262376,-0.7045352178208169,-0.7453742932889726,-1.5367103666065272,0.4443463859882577,-1.203717761910605
-0.03746594704402639,-0.7044525510750033,-0.7453340806577762,-1.536895596801761,0.4443970532565906,-1.203518751882001
-0.03742038612721288,-0.7043698873267155,-0.7452938727235088,-1.5370807871703276,0.44444771528445237,-1.2033197884101963
-0.0373748365590596,-0.7042872265859099,-0.7452536694903404,-1.537265937729869,0.44449837205447684,-1.2031208714767345
-0.0373292983338378,-0.7042045688547551,-0.7452134709595288,-1.537451048490117,0.4445490235806657,-1.202922001072471
-0.03728377144876838,-0.7041219141431592,-0.7451732771352262,-1.53763611946865,0.44459966984584476,-1.2027231771790277
-0.037238255899597394,-0.7040392624571608,-0.7451330880201352,-1.5378211506791097,0.4446503108484219,-1.2025243997826571
-0.03719275168208558,-0.7039566138028372,-0.7450929036169711,-1.5380061421351685,0.4447009465866527,-1.2023256688695696
-0.03714725879255587,-0.7038739681877391,-0.7450527239290015,-1.5381910938519854,0.4447515770528576,-1.2021269844242326
-0.03710177722646302,-0.7037913256171384,-0.7450125489586386,-1.538376005842385,0.4448022022485274,-1.2019283464338528
-0.0370563069804124,-0.7037086860993305,-0.7449723787094262,-1.5385608781222788,0.4448528221629866,-1.201729754882006
-0.03701084805040544,-0.7036260496410218,-0.7449322131843124,-1.5387457107059441,0.4449034367919449,-1.2015312097541972
-0.036965400431435924,-0.703543416246271,-0.7448920523852518,-1.538930503604919,0.44495404614178913,-1.2013327110391323
-0.03691996412084109,-0.7034607859252935,-0.7448518963165052,-1.539115256837073,0.4450046501940945,-1.201134258718092
-0.0368745391140477,-0.703378158683289,-0.7448117449804519,-1.5392999704151047,0.44505524895064763,-1.2009358527784215
-0.036829125406841356,-0.7032955345263936,-0.7447715983798222,-1.5394846443526617,0.4451058424094523,-1.2007374932063577
-0.03678372299570576,-0.7032129134625817,-0.7447314565180339,-1.5396692786652864,0.4451564305611204,-1.2005391799859062
-0.03673833187605924,-0.7031302954970231,-0.7446913193974538,-1.5398538733656038,0.44520701340754876,-1.2003409131044904
-0.036692952044351745,-0.7030476806376034,-0.7446511870214625,-1.540038428469056,0.4452575909396965,-1.2001426925462422
-0.036647583496138836,-0.7029650688898537,-0.744611059392561,-1.540222943988617,0.44530816315800514,-1.199944518298171
-0.03660222622835363,-0.7028824602629333,-0.7445709365146058,-1.5404074199410431,0.44535873004830684,-1.1997463903428667
-0.03655688023532022,-0.7027998547591223,-0.7445308183888804,-1.540591856335892,0.44540929162413123,-1.1995483086713339
-0.036511545515490074,-0.7027172523915892,-0.7444907050207341,-1.5407762531941074,0.4454598478551639,-1.1993502732612633
-0.03646622206246608,-0.7026346531607066,-0.7444505964107364,-1.5409606105232228,0.44551039876261367,-1.1991522841060256
-0.036420909873112084,-0.7025520570754535,-0.7444104925626727,-1.541144928339774,0.44556094433302906,-1.1989543411884611
-0.036375608944353655,-0.702469464144972,-0.7443703934803851,-1.5413292066604782,0.4456114845523107,-1.1987564444912024
-0.036330319270648115,-0.7023868743718875,-0.7443302991652825,-1.541513445495176,0.44566201943259554,-1.1985585940049148
-0.03628504084911732,-0.7023042877658607,-0.7442902096213997,-1.541697644861121,0.4457125489576814,-1.1983607897116002
-0.03623977367561437,-0.7022217043332022,-0.7442501248515185,-1.5418818047720222,0.44576307312486474,-1.198163031597403
-0.0361945177450389,-0.7021391240777,-0.7442100448574802,-1.5420659252389013,0.44581359194159287,-1.1979653196516011
-0.03614927305492932,-0.7020565470101143,-0.7441699696437256,-1.5422500062801676,0.4458641053872392,-1.19776765385485
-0.036104039600846516,-0.7019739731359884,-0.7441298992127487,-1.5424340479086838,0.44591461346218875,-1.1975700341942748
-0.036058817377866426,-0.7018914024595664,-0.7440898335665569,-1.5426180501359243,0.4459651161720428,-1.1973724606586238
-0.03601360638333917,-0.7018088349911213,-0.7440497727094071,-1.5428020129797653,0.4460156134981439,-1.1971749332291708
-0.03596840661208267,-0.7017262707342158,-0.744009716643049,-1.5429859364509313,0.44606610544883685,-1.1969774518955294
-0.03592321806119969,-0.7016437096984665,-0.7439696653714938,-1.5431698205665936,0.4461165920080985,-1.1967800166398046
-0.035878040725758176,-0.7015611518881002,-0.7439296188967379,-1.5433536653381574,0.44616707318160076,-1.196582627450809
-0.03583287460221163,-0.701478597311012,-0.7438895772221468,-1.5435374707809415,0.44621754896025045,-1.1963852843128038
-0.03578771968684746,-0.7013960459746555,-0.7438495403509187,-1.5437212369097937,0.4462680193367241,-1.1961879872105907
-0.035742575974204716,-0.701313497881852,-0.7438095082845244,-1.5439049637345594,0.44631848432234866,-1.1959907361347977
-0.03569744346279258,-0.7012309530459477,-0.7437694810283579,-1.5440886512764158,0.4463689438860867,-1.195793531062865
-0.035652322146077164,-0.7011484114669142,-0.7437294585828269,-1.5442722995421116,0.4464193980507254,-1.1955963719890157
-0.03560721202216843,-0.7010658731570416,-0.7436894409529273,-1.5444559085516896,0.446469846789479,-1.195399258892012
-0.035562113084963265,-0.7009833381174397,-0.7436494281394905,-1.5446394783130815,0.44652029012055117,-1.1952021917646931
-0.03551702533258627,-0.7009008063604405,-0.743609420147525,-1.5448230088463824,0.44657072801698394,-1.195005170585766
-0.035471948759802086,-0.7008182778894527,-0.7435694169787155,-1.5450065001619941,0.44662116048772615,-1.1948081953451961
-0.03542688336266053,-0.7007357527113003,-0.7435294186360197,-1.5451899522740098,0.4466715875279865,-1.1946112660286552
-0.035381829137848264,-0.7006532308344959,-0.7434894251230206,-1.5453733651983674,0.446722009126173,-1.19441438261968
-0.03533678608012636,-0.7005707122624383,-0.7434494364413959,-1.5455567389454083,0.4467724252912726,-1.1942175451082981
-0.035291754187136704,-0.7004881970061794,-0.7434094525956736,-1.545740073533833,0.446822836001469,-1.1940207534748417
-0.03524673345357954,-0.7004056850689517,-0.7433694735874683,-1.5459233689737781,0.44687324126642114,-1.1938240077095656
-0.03520172387514364,-0.7003231764566147,-0.7433294994193718,-1.546106625278238,0.4469236410852018,-1.1936273077994173
-0.03515672544988657,-0.7002406711813292,-0.7432895300963205,-1.5462898424671316,0.4469740354315386,-1.1934306537233184
-0.03511173817186197,-0.700158169244605,-0.7432495656192843,-1.54647302054866,0.44702442432201295,-1.1932340454737655
-0.035066762038296506,-0.700075670656394,-0.7432096059923765,-1.5466561595403032,0.4470748077392317,-1.1930374830325015
-0.035021797044188396,-0.6999931754207154,-0.7431696512174986,-1.5468392594529958,0.4471251856896763,-1.1928409663888573
-0.03497684318544625,-0.6999106835440072,-0.7431297012974545,-1.547022320300324,0.4471755581700858,-1.1926444955290822
-0.03493190045954586,-0.6998281950368863,-0.7430897562365981,-1.547205342100505,0.4472259251603954,-1.1924480704340716
-0.0348869688607083,-0.6997457099013018,-0.7430498160360601,-1.5473883248621347,0.44727628667540653,-1.1922516910958514
-0.034842048386772184,-0.6996632281488346,-0.7430098807005532,-1.5475712686044927,0.44732664269117395,-1.192055357494091
-0.03479713903199588,-0.6995807497815258,-0.742969950231239,-1.5477541733362488,0.4473769932221203,-1.1918590696207225
-0.034752240793739286,-0.6994982748096854,-0.7429300246323542,-1.5479370390752683,0.44742733824941183,-1.1916628274570478
-0.03470735366690336,-0.6994158032370636,-0.7428901039056965,-1.5481198658320903,0.447477677780598,-1.1914666309928386
-0.03466247764858199,-0.6993333350732627,-0.7428501880552352,-1.5483026536237892,0.44752801179968404,-1.1912704802103136
-0.034617612733383485,-0.6992508703212468,-0.7428102770824756,-1.5484854024599934,0.44757834031737653,-1.191074375100289
-0.034572758919013236,-0.6991684089922523,-0.742770370991992,-1.548668112359604,0.44762866331111084,-1.1908783156428733
-0.034527916200139064,-0.699085951089403,-0.7427304697853447,-1.5488507833324077,0.44767898079094826,-1.190682301828696
-0.03448308457331839,-0.6990034966208638,-0.7426905734659668,-1.549033415393846,0.4477292927466663,-1.1904863336418625
-0.03443826403459127,-0.6989210455934249,-0.7426506820367784,-1.5492160085578035,0.44777959917358556,-1.1902904110682702
-0.034393454580142535,-0.6988385980142575,-0.7426107955008412,-1.549398562838594,0.4478299000654813,-1.1900945340933227
-0.03434865620540917,-0.6987561538885352,-0.7425709138604715,-1.549581078248265,0.447880195424164,-1.1898987027050332
-0.03430386890641035,-0.6986737132229885,-0.7425310371185665,-1.5497635548006088,0.4479304852451791,-1.1897029168894075
-0.03425909268006677,-0.6985912760267547,-0.7424911652789135,-1.5499459925121435,0.4479807695143938,-1.189507176629304
-0.03421432752099918,-0.6985088423028225,-0.7424512983430169,-1.550128391392399,0.4480310482424046,-1.1893114819156345
-0.034169573426635846,-0.6984264120616879,-0.742411436315165,-1.5503107514594372,0.4480813214096049,-1.189115832729481
