timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.488746881484985352e+00,1.000000000000000000e+00,-4.106507110595703125e+01,3.240885162353515625e+01,9.727301597595214844e+00,-1.645951232910156250e+02,-4.246642684936523438e+01,-1.290983734130859375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.492929935455322266e+00,1.000000000000000000e+00,-4.111688613891601562e+01,3.245347595214843750e+01,9.733320236206054688e+00,-1.645500946044921875e+02,-4.240591812133789062e+01,-1.290457611083984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.495690107345581055e+00,1.000000000000000000e+00,-4.116878890991210938e+01,3.249790191650390625e+01,9.739338874816894531e+00,-1.645043640136718750e+02,-4.234395980834960938e+01,-1.289933929443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.498686075210571289e+00,1.000000000000000000e+00,-4.122066497802734375e+01,3.254239273071289062e+01,9.745397567749023438e+00,-1.644585418701171875e+02,-4.228275299072265625e+01,-1.289390716552734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.503684997558593750e+00,1.000000000000000000e+00,-4.127230834960937500e+01,3.258694839477539062e+01,9.751294136047363281e+00,-1.644134674072265625e+02,-4.222080230712890625e+01,-1.288854217529296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.507679939270019531e+00,1.000000000000000000e+00,-4.132383346557617188e+01,3.263134765625000000e+01,9.757291793823242188e+00,-1.643681488037109375e+02,-4.215943527221679688e+01,-1.288329467773437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.511657953262329102e+00,1.000000000000000000e+00,-4.137542343139648438e+01,3.267588424682617188e+01,9.763451576232910156e+00,-1.643221740722656250e+02,-4.209859848022460938e+01,-1.287790985107421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.515711069107055664e+00,1.000000000000000000e+00,-4.142697906494140625e+01,3.272035217285156250e+01,9.769734382629394531e+00,-1.642771911621093750e+02,-4.203648757934570312e+01,-1.287250366210937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.519660949707031250e+00,1.000000000000000000e+00,-4.147833633422851562e+01,3.276472854614257812e+01,9.775895118713378906e+00,-1.642322082519531250e+02,-4.197554779052734375e+01,-1.286728973388671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.523653030395507812e+00,1.000000000000000000e+00,-4.152972030639648438e+01,3.280904006958007812e+01,9.781973838806152344e+00,-1.641857910156250000e+02,-4.191370010375976562e+01,-1.286200561523437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.527748107910156250e+00,1.000000000000000000e+00,-4.158096313476562500e+01,3.285339355468750000e+01,9.788073539733886719e+00,-1.641408081054687500e+02,-4.185308074951171875e+01,-1.285652008056640625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.531718015670776367e+00,1.000000000000000000e+00,-4.163234710693359375e+01,3.289783859252929688e+01,9.794133186340332031e+00,-1.640964050292968750e+02,-4.179246139526367188e+01,-1.285121002197265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.535649061203002930e+00,1.000000000000000000e+00,-4.168367385864257812e+01,3.294215011596679688e+01,9.800211906433105469e+00,-1.640506744384765625e+02,-4.173109436035156250e+01,-1.284602203369140625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.539724111557006836e+00,1.000000000000000000e+00,-4.173505783081054688e+01,3.298663711547851562e+01,9.806169509887695312e+00,-1.640045928955078125e+02,-4.166983032226562500e+01,-1.284062347412109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.542723894119262695e+00,1.000000000000000000e+00,-4.178621292114257812e+01,3.303108596801757812e+01,9.812105178833007812e+00,-1.639602508544921875e+02,-4.160841369628906250e+01,-1.283524017333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.547693967819213867e+00,1.000000000000000000e+00,-4.178621292114257812e+01,3.303108596801757812e+01,9.812105178833007812e+00,-1.639602508544921875e+02,-4.160841369628906250e+01,-1.283524017333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.551709890365600586e+00,1.000000000000000000e+00,-4.188892745971679688e+01,3.311979293823242188e+01,9.824346542358398438e+00,-1.638686370849609375e+02,-4.148722457885742188e+01,-1.282474822998046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.555649995803833008e+00,1.000000000000000000e+00,-4.194017028808593750e+01,3.316407775878906250e+01,9.830445289611816406e+00,-1.638244476318359375e+02,-4.142617797851562500e+01,-1.281930236816406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.559658050537109375e+00,1.000000000000000000e+00,-4.199169921875000000e+01,3.320827865600585938e+01,9.836524009704589844e+00,-1.637792663574218750e+02,-4.136486053466796875e+01,-1.281405944824218750e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.563782930374145508e+00,1.000000000000000000e+00,-4.204305648803710938e+01,3.325262832641601562e+01,9.842339515686035156e+00,-1.637333831787109375e+02,-4.130360412597656250e+01,-1.280887298583984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.567662000656127930e+00,1.000000000000000000e+00,-4.209437942504882812e+01,3.329676055908203125e+01,9.848337173461914062e+00,-1.636887664794921875e+02,-4.124303436279296875e+01,-1.280350799560546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.571705102920532227e+00,1.000000000000000000e+00,-4.214585494995117188e+01,3.334104537963867188e+01,9.854274749755859375e+00,-1.636437835693359375e+02,-4.118177413940429688e+01,-1.279814376831054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.574668884277343750e+00,1.000000000000000000e+00,-4.219726943969726562e+01,3.338531112670898438e+01,9.860191345214843750e+00,-1.635983123779296875e+02,-4.112115478515625000e+01,-1.279298248291015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.582633018493652344e+00,1.000000000000000000e+00,-4.230026626586914062e+01,3.347336578369140625e+01,9.872145652770996094e+00,-1.635092468261718750e+02,-4.099911499023437500e+01,-1.278240280151367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.584062099456787109e+00,1.000000000000000000e+00,-4.230026626586914062e+01,3.347336578369140625e+01,9.872145652770996094e+00,-1.635092468261718750e+02,-4.099911499023437500e+01,-1.278240280151367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.586647987365722656e+00,1.000000000000000000e+00,-4.235176849365234375e+01,3.351735305786132812e+01,9.878225326538085938e+00,-1.634637298583984375e+02,-4.093870544433593750e+01,-1.277712707519531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.592390060424804688e+00,1.000000000000000000e+00,-4.235176849365234375e+01,3.351735305786132812e+01,9.878225326538085938e+00,-1.634637298583984375e+02,-4.093870544433593750e+01,-1.277712707519531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.595645904541015625e+00,1.000000000000000000e+00,-4.245473861694335938e+01,3.360518264770507812e+01,9.890444755554199219e+00,-1.633740386962890625e+02,-4.081719970703125000e+01,-1.276658782958984375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.599661111831665039e+00,1.000000000000000000e+00,-4.250615310668945312e+01,3.364899063110351562e+01,9.896401405334472656e+00,-1.633288421630859375e+02,-4.075567626953125000e+01,-1.276125106811523438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.603720903396606445e+00,1.000000000000000000e+00,-4.255754089355468750e+01,3.369289779663085938e+01,9.902440071105957031e+00,-1.632840270996093750e+02,-4.069564056396484375e+01,-1.275611724853515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.607650041580200195e+00,1.000000000000000000e+00,-4.260912322998046875e+01,3.373693466186523438e+01,9.908356666564941406e+00,-1.632398681640625000e+02,-4.063560485839843750e+01,-1.275088119506835938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.613987922668457031e+00,1.000000000000000000e+00,-4.266062545776367188e+01,3.378069686889648438e+01,9.914253234863281250e+00,-1.631947937011718750e+02,-4.057477188110351562e+01,-1.274550323486328125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.615777969360351562e+00,1.000000000000000000e+00,-4.271195220947265625e+01,3.382432937622070312e+01,9.920067787170410156e+00,-1.631492156982421875e+02,-4.051420211791992188e+01,-1.274025497436523438e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.619667053222656250e+00,1.000000000000000000e+00,-4.276327896118164062e+01,3.386832427978515625e+01,9.926025390625000000e+00,-1.631049194335937500e+02,-4.045262145996093750e+01,-1.273506698608398438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.624736070632934570e+00,1.000000000000000000e+00,-4.276327896118164062e+01,3.386832427978515625e+01,9.926025390625000000e+00,-1.631049194335937500e+02,-4.045262145996093750e+01,-1.273506698608398438e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.627720117568969727e+00,1.000000000000000000e+00,-4.286573410034179688e+01,3.395571899414062500e+01,9.938163757324218750e+00,-1.630152740478515625e+02,-4.033277130126953125e+01,-1.272447433471679688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.634210109710693359e+00,1.000000000000000000e+00,-4.286573410034179688e+01,3.395571899414062500e+01,9.938163757324218750e+00,-1.630152740478515625e+02,-4.033277130126953125e+01,-1.272447433471679688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.635639905929565430e+00,1.000000000000000000e+00,-4.296801757812500000e+01,3.404330062866210938e+01,9.950139045715332031e+00,-1.629263153076171875e+02,-4.021126174926757812e+01,-1.271415252685546875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.640738010406494141e+00,1.000000000000000000e+00,-4.296801757812500000e+01,3.404330062866210938e+01,9.950139045715332031e+00,-1.629263153076171875e+02,-4.021126174926757812e+01,-1.271415252685546875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.643450975418090820e+00,1.000000000000000000e+00,-4.307007217407226562e+01,3.413062667846679688e+01,9.962094306945800781e+00,-1.628370208740234375e+02,-4.009071350097656250e+01,-1.270357284545898438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.647730112075805664e+00,1.000000000000000000e+00,-4.307007217407226562e+01,3.413062667846679688e+01,9.962094306945800781e+00,-1.628370208740234375e+02,-4.009071350097656250e+01,-1.270357284545898438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.652658939361572266e+00,1.000000000000000000e+00,-4.312105560302734375e+01,3.417455291748046875e+01,9.967969894409179688e+00,-1.627925262451171875e+02,-4.003084182739257812e+01,-1.269846649169921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.656037092208862305e+00,1.000000000000000000e+00,-4.322261810302734375e+01,3.426169586181640625e+01,9.979701042175292969e+00,-1.627028656005859375e+02,-3.990970230102539062e+01,-1.268789367675781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.660722970962524414e+00,1.000000000000000000e+00,-4.322261810302734375e+01,3.426169586181640625e+01,9.979701042175292969e+00,-1.627028656005859375e+02,-3.990970230102539062e+01,-1.268789367675781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.663779020309448242e+00,1.000000000000000000e+00,-4.332392501831054688e+01,3.434902954101562500e+01,9.991900444030761719e+00,-1.626142730712890625e+02,-3.978995895385742188e+01,-1.267764663696289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.667722940444946289e+00,1.000000000000000000e+00,-4.332392501831054688e+01,3.434902954101562500e+01,9.991900444030761719e+00,-1.626142730712890625e+02,-3.978995895385742188e+01,-1.267764663696289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.671700000762939453e+00,1.000000000000000000e+00,-4.337453460693359375e+01,3.439242935180664062e+01,9.997959136962890625e+00,-1.625698699951171875e+02,-3.973013687133789062e+01,-1.267229614257812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135675048828125000e+01
3.675817966461181641e+00,1.000000000000000000e+00,-4.342526245117187500e+01,3.443624496459960938e+01,1.000399684906005859e+01,-1.625263671875000000e+02,-3.966999435424804688e+01,-1.266706008911132812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.679697036743164062e+00,1.000000000000000000e+00,-4.347601318359375000e+01,3.447987365722656250e+01,1.000995445251464844e+01,-1.624813232421875000e+02,-3.960942840576171875e+01,-1.266195373535156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.683691978454589844e+00,1.000000000000000000e+00,-4.352656555175781250e+01,3.452338790893554688e+01,1.001591205596923828e+01,-1.624361267089843750e+02,-3.954928970336914062e+01,-1.265667648315429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.687823057174682617e+00,1.000000000000000000e+00,-4.357706069946289062e+01,3.456690979003906250e+01,1.002176761627197266e+01,-1.623928375244140625e+02,-3.948968124389648438e+01,-1.265133972167968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
3.691715955734252930e+00,1.000000000000000000e+00,-4.362767028808593750e+01,3.461046981811523438e+01,1.002762317657470703e+01,-1.623488464355468750e+02,-3.942980957031250000e+01,-1.264627456665039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.695703983306884766e+00,1.000000000000000000e+00,-4.367827987670898438e+01,3.465382766723632812e+01,1.003341770172119141e+01,-1.623036956787109375e+02,-3.936998748779296875e+01,-1.264117507934570312e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.699762105941772461e+00,1.000000000000000000e+00,-4.372886276245117188e+01,3.469737243652343750e+01,1.003939533233642578e+01,-1.622594451904296875e+02,-3.930947113037109375e+01,-1.263581695556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.703702926635742188e+00,1.000000000000000000e+00,-4.377956008911132812e+01,3.474086761474609375e+01,1.004537296295166016e+01,-1.622154846191406250e+02,-3.924965286254882812e+01,-1.263054733276367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.707693099975585938e+00,1.000000000000000000e+00,-4.382999801635742188e+01,3.478415679931640625e+01,1.005130958557128906e+01,-1.621704406738281250e+02,-3.919031143188476562e+01,-1.262547531127929688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.711821079254150391e+00,1.000000000000000000e+00,-4.388060379028320312e+01,3.482762527465820312e+01,1.005714416503906250e+01,-1.621262512207031250e+02,-3.913048934936523438e+01,-1.262027969360351562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.715702056884765625e+00,1.000000000000000000e+00,-4.393121719360351562e+01,3.487100982666015625e+01,1.006293869018554688e+01,-1.620831146240234375e+02,-3.907093811035156250e+01,-1.261499786376953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.719691991806030273e+00,1.000000000000000000e+00,-4.398168182373046875e+01,3.491405105590820312e+01,1.006879520416259766e+01,-1.620385894775390625e+02,-3.901047515869140625e+01,-1.260985717773437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.723692893981933594e+00,1.000000000000000000e+00,-4.403232192993164062e+01,3.495756912231445312e+01,1.007477283477783203e+01,-1.619936676025390625e+02,-3.895113372802734375e+01,-1.260474243164062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.727771043777465820e+00,1.000000000000000000e+00,-4.408264541625976562e+01,3.500086212158203125e+01,1.008062839508056641e+01,-1.619501037597656250e+02,-3.889179611206054688e+01,-1.259950790405273438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.731688976287841797e+00,1.000000000000000000e+00,-4.413296890258789062e+01,3.504388046264648438e+01,1.008638191223144531e+01,-1.619058532714843750e+02,-3.883213424682617188e+01,-1.259427871704101562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.735757112503051758e+00,1.000000000000000000e+00,-4.418337631225585938e+01,3.508696746826171875e+01,1.009221744537353516e+01,-1.618614501953125000e+02,-3.877300262451171875e+01,-1.258922042846679688e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.739801883697509766e+00,1.000000000000000000e+00,-4.423373031616210938e+01,3.513023376464843750e+01,1.009827613830566406e+01,-1.618179473876953125e+02,-3.871265029907226562e+01,-1.258403930664062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.743691921234130859e+00,1.000000000000000000e+00,-4.428379440307617188e+01,3.517327880859375000e+01,1.010445690155029297e+01,-1.617740631103515625e+02,-3.865346908569335938e+01,-1.257876892089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.747694015502929688e+00,1.000000000000000000e+00,-4.433377075195312500e+01,3.521649932861328125e+01,1.011045551300048828e+01,-1.617292938232421875e+02,-3.859444808959960938e+01,-1.257367630004882812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.751804113388061523e+00,1.000000000000000000e+00,-4.438395309448242188e+01,3.525954437255859375e+01,1.011629009246826172e+01,-1.616853637695312500e+02,-3.853435897827148438e+01,-1.256861114501953125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.755702972412109375e+00,1.000000000000000000e+00,-4.443395996093750000e+01,3.530253982543945312e+01,1.012204456329345703e+01,-1.616421661376953125e+02,-3.847496795654296875e+01,-1.256340942382812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.759773015975952148e+00,1.000000000000000000e+00,-4.448382568359375000e+01,3.534574127197265625e+01,1.012792015075683594e+01,-1.615976562500000000e+02,-3.841482925415039062e+01,-1.255818023681640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.763791084289550781e+00,1.000000000000000000e+00,-4.453380203247070312e+01,3.538873672485351562e+01,1.013383674621582031e+01,-1.615536804199218750e+02,-3.835586166381835938e+01,-1.255310134887695312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.767699003219604492e+00,1.000000000000000000e+00,-4.458355331420898438e+01,3.543171310424804688e+01,1.013955020904541016e+01,-1.615106964111328125e+02,-3.829737091064453125e+01,-1.254796066284179688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.771696090698242188e+00,1.000000000000000000e+00,-4.463301086425781250e+01,3.547461700439453125e+01,1.014530372619628906e+01,-1.614663391113281250e+02,-3.823781585693359375e+01,-1.254271087646484375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.776005983352661133e+00,1.000000000000000000e+00,-4.468278884887695312e+01,3.551759338378906250e+01,1.015109825134277344e+01,-1.614216156005859375e+02,-3.817879867553710938e+01,-1.253752975463867188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.779689073562622070e+00,1.000000000000000000e+00,-4.473239517211914062e+01,3.556069946289062500e+01,1.015707492828369141e+01,-1.613782806396484375e+02,-3.811881637573242188e+01,-1.253251876831054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.783862113952636719e+00,1.000000000000000000e+00,-4.478197097778320312e+01,3.560349655151367188e+01,1.016299247741699219e+01,-1.613346557617187500e+02,-3.806043243408203125e+01,-1.252733078002929688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.787759065628051758e+00,1.000000000000000000e+00,-4.483148956298828125e+01,3.564644622802734375e+01,1.016886806488037109e+01,-1.612905273437500000e+02,-3.800189208984375000e+01,-1.252209472656250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.791699886322021484e+00,1.000000000000000000e+00,-4.488112640380859375e+01,3.568941879272460938e+01,1.017472362518310547e+01,-1.612468414306640625e+02,-3.794265747070312500e+01,-1.251700897216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.795777082443237305e+00,1.000000000000000000e+00,-4.493064498901367188e+01,3.573223876953125000e+01,1.018049812316894531e+01,-1.612030792236328125e+02,-3.788342666625976562e+01,-1.251195602416992188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.800122976303100586e+00,1.000000000000000000e+00,-4.498033905029296875e+01,3.577509689331054688e+01,1.018635368347167969e+01,-1.611589355468750000e+02,-3.782408523559570312e+01,-1.250672149658203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
