timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.247807025909423828e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873733139038085938e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.251809120178222656e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873742294311523438e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.255795001983642578e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873742294311523438e+01,1.059065151214599609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215255432128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.259802818298339844e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873742294311523438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.263832092285156250e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873737716674804688e+01,1.059059047698974609e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215255432128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.267768859863281250e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873737716674804688e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.271809101104736328e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873733139038085938e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.275875091552734375e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873733139038085938e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.279768943786621094e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873728561401367188e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.283774852752685547e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873723983764648438e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.287876129150390625e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873717117309570312e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.291885852813720703e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873717117309570312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.295856952667236328e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
4.299932003021240234e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.303845882415771484e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.307985782623291016e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.311907768249511719e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.315866947174072266e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.319992065429687500e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873712921142578125e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135598182678222656e+01
4.324173927307128906e+00,3.000000000000000000e+00,-4.842845535278320312e+01,3.873717117309570312e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.327917098999023438e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873723983764648438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.332133769989013672e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873728561401367188e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.335947990417480469e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873742294311523438e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.340197086334228516e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873757934570312500e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.342754840850830078e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.348278999328613281e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.352169036865234375e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.354796886444091797e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873814392089843750e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.358773231506347656e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873814392089843750e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.362724781036376953e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873821258544921875e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.368285179138183594e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.372633934020996094e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873821258544921875e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.376315116882324219e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135598182678222656e+01
4.380391120910644531e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.384489059448242188e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.388588905334472656e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873810195922851562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.392722129821777344e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873814392089843750e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.396743774414062500e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873805618286132812e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.400496959686279297e+00,3.000000000000000000e+00,-4.842837142944335938e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.404622077941894531e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.408679008483886719e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873796463012695312e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.412611007690429688e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.416707992553710938e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.420916080474853516e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873796463012695312e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.424727916717529297e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873796463012695312e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.428759098052978516e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.432895183563232422e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.436983108520507812e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.440931797027587891e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.445058822631835938e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135598182678222656e+01
4.446710109710693359e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.453083992004394531e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873805618286132812e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.454803943634033203e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.458696842193603516e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.465075969696044922e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873810195922851562e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.466751098632812500e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.470702171325683594e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.477203845977783203e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.478756904602050781e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.485322952270507812e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873814392089843750e+01,1.059059047698974609e+01,-1.581446228027343750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.487752914428710938e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873810195922851562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.491704940795898438e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873810195922851562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.494754791259765625e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873805618286132812e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.501338958740234375e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873805618286132812e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.503715038299560547e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.507750034332275391e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.511835098266601562e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.514838218688964844e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.519782066345214844e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.523755073547363281e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.527717113494873047e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.531724929809570312e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.534818172454833984e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.539825916290283203e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.542734146118164062e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.547782897949218750e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.550746917724609375e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.555769920349121094e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.559735774993896484e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
