timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.695972919464111328e+00,1.000000000000000000e+00,-4.372900772094726562e+01,3.469737243652343750e+01,1.003935432434082031e+01,-1.622595062255859375e+02,-3.930936431884765625e+01,-1.263578338623046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.700772047042846680e+00,1.000000000000000000e+00,-4.377956008911132812e+01,3.474086761474609375e+01,1.004537296295166016e+01,-1.622154235839843750e+02,-3.924954605102539062e+01,-1.263052673339843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.704236984252929688e+00,1.000000000000000000e+00,-4.383013916015625000e+01,3.478415679931640625e+01,1.005141162872314453e+01,-1.621703338623046875e+02,-3.919031143188476562e+01,-1.262547531127929688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.708257913589477539e+00,1.000000000000000000e+00,-4.388066482543945312e+01,3.482769393920898438e+01,1.005718517303466797e+01,-1.621262512207031250e+02,-3.913022232055664062e+01,-1.262025985717773438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.712366104125976562e+00,1.000000000000000000e+00,-4.393115997314453125e+01,3.487105178833007812e+01,1.006293869018554688e+01,-1.620832061767578125e+02,-3.907109832763671875e+01,-1.261496353149414062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.716325044631958008e+00,1.000000000000000000e+00,-4.398171234130859375e+01,3.491416549682617188e+01,1.006879520416259766e+01,-1.620385894775390625e+02,-3.901026153564453125e+01,-1.260982284545898438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.720216035842895508e+00,1.000000000000000000e+00,-4.403232192993164062e+01,3.495754623413085938e+01,1.007473182678222656e+01,-1.619934997558593750e+02,-3.895103073120117188e+01,-1.260474243164062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.724924087524414062e+00,1.000000000000000000e+00,-4.408270263671875000e+01,3.500076675415039062e+01,1.008062839508056641e+01,-1.619502105712890625e+02,-3.889189910888671875e+01,-1.259949417114257812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.728494882583618164e+00,1.000000000000000000e+00,-4.413302612304687500e+01,3.504381179809570312e+01,1.008632087707519531e+01,-1.619057006835937500e+02,-3.883202743530273438e+01,-1.259424438476562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.732434988021850586e+00,1.000000000000000000e+00,-4.418343734741210938e+01,3.508707809448242188e+01,1.009221744537353516e+01,-1.618613433837890625e+02,-3.877284622192382812e+01,-1.258918609619140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.736330986022949219e+00,1.000000000000000000e+00,-4.423373031616210938e+01,3.513023376464843750e+01,1.009827613830566406e+01,-1.618180389404296875e+02,-3.871265029907226562e+01,-1.258401184082031250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.740576028823852539e+00,1.000000000000000000e+00,-4.428388214111328125e+01,3.517327880859375000e+01,1.010437583923339844e+01,-1.617742156982421875e+02,-3.865336227416992188e+01,-1.257878265380859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.744447946548461914e+00,1.000000000000000000e+00,-4.433391571044921875e+01,3.521645736694335938e+01,1.011039352416992188e+01,-1.617292938232421875e+02,-3.859434127807617188e+01,-1.257364196777343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.749121904373168945e+00,1.000000000000000000e+00,-4.438403701782226562e+01,3.525959014892578125e+01,1.011620903015136719e+01,-1.616853637695312500e+02,-3.853435897827148438e+01,-1.256856994628906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.752580881118774414e+00,1.000000000000000000e+00,-4.443395996093750000e+01,3.530253982543945312e+01,1.012204456329345703e+01,-1.616420593261718750e+02,-3.847507476806640625e+01,-1.256338882446289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.756500005722045898e+00,1.000000000000000000e+00,-4.448396682739257812e+01,3.534574127197265625e+01,1.012787914276123047e+01,-1.615977630615234375e+02,-3.841482925415039062e+01,-1.255818023681640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.760562896728515625e+00,1.000000000000000000e+00,-4.453388977050781250e+01,3.538878250122070312e+01,1.013367366790771484e+01,-1.615537872314453125e+02,-3.835602188110351562e+01,-1.255309448242187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.764549016952514648e+00,1.000000000000000000e+00,-4.458358001708984375e+01,3.543175888061523438e+01,1.013942813873291016e+01,-1.615105895996093750e+02,-3.829721450805664062e+01,-1.254795379638671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.768460035324096680e+00,1.000000000000000000e+00,-4.463312911987304688e+01,3.547468566894531250e+01,1.014518165588378906e+01,-1.614662933349609375e+02,-3.823808288574218750e+01,-1.254265594482421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.771289110183715820e+00,1.000000000000000000e+00,-4.468287658691406250e+01,3.551759338378906250e+01,1.015099620819091797e+01,-1.614217224121093750e+02,-3.817879867553710938e+01,-1.253749008178710938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.775285959243774414e+00,1.000000000000000000e+00,-4.473245239257812500e+01,3.556069946289062500e+01,1.015699386596679688e+01,-1.613783721923828125e+02,-3.811891937255859375e+01,-1.253247146606445312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.779342889785766602e+00,1.000000000000000000e+00,-4.478188705444335938e+01,3.560358428955078125e+01,1.016295146942138672e+01,-1.613345489501953125e+02,-3.806032943725585938e+01,-1.252733078002929688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.783302068710327148e+00,1.000000000000000000e+00,-4.483155059814453125e+01,3.564651489257812500e+01,1.016876602172851562e+01,-1.612904052734375000e+02,-3.800168228149414062e+01,-1.252207412719726562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.787283897399902344e+00,1.000000000000000000e+00,-4.488118362426757812e+01,3.568948745727539062e+01,1.017452049255371094e+01,-1.612469635009765625e+02,-3.794265747070312500e+01,-1.251700897216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.791347980499267578e+00,1.000000000000000000e+00,-4.493075942993164062e+01,3.573237228393554688e+01,1.018035507202148438e+01,-1.612031707763671875e+02,-3.788353347778320312e+01,-1.251193542480468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.795356035232543945e+00,1.000000000000000000e+00,-4.498039245605468750e+01,3.577527618408203125e+01,1.018625164031982422e+01,-1.611589355468750000e+02,-3.782392501831054688e+01,-1.250670089721679688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.799324989318847656e+00,1.000000000000000000e+00,-4.502994155883789062e+01,3.581800460815429688e+01,1.019198513031005859e+01,-1.611155853271484375e+02,-3.776554489135742188e+01,-1.250154647827148438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
3.803421020507812500e+00,1.000000000000000000e+00,-4.507954788208007812e+01,3.586059570312500000e+01,1.019759750366210938e+01,-1.610723419189453125e+02,-3.770657730102539062e+01,-1.249653472900390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135642242431640625e+01
3.807308912277221680e+00,1.000000000000000000e+00,-4.512929916381835938e+01,3.590329742431640625e+01,1.020343208312988281e+01,-1.610279388427734375e+02,-3.764766311645507812e+01,-1.249144897460937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.813290119171142578e+00,1.000000000000000000e+00,-4.517904663085937500e+01,3.594638442993164062e+01,1.020938968658447266e+01,-1.609842681884765625e+02,-3.758832168579101562e+01,-1.248619232177734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.815376996994018555e+00,1.000000000000000000e+00,-4.522885131835937500e+01,3.598901748657226562e+01,1.021542835235595703e+01,-1.609414978027343750e+02,-3.752892684936523438e+01,-1.248107223510742188e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.819286108016967773e+00,1.000000000000000000e+00,-4.527859878540039062e+01,3.603167724609375000e+01,1.022128391265869141e+01,-1.608974151611328125e+02,-3.747118377685546875e+01,-1.247610855102539062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.825208902359008789e+00,1.000000000000000000e+00,-4.532860946655273438e+01,3.607458114624023438e+01,1.022697639465332031e+01,-1.608533782958984375e+02,-3.741200256347656250e+01,-1.247096099853515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.827353000640869141e+00,1.000000000000000000e+00,-4.537844085693359375e+01,3.611703491210937500e+01,1.023281192779541016e+01,-1.608106079101562500e+02,-3.735324859619140625e+01,-1.246573181152343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.831309080123901367e+00,1.000000000000000000e+00,-4.542839050292968750e+01,3.615971374511718750e+01,1.023870849609375000e+01,-1.607670440673828125e+02,-3.729374694824218750e+01,-1.246072692871093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.835316896438598633e+00,1.000000000000000000e+00,-4.547822952270507812e+01,3.620248413085937500e+01,1.024456310272216797e+01,-1.607226257324218750e+02,-3.723430252075195312e+01,-1.245575561523437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.839344024658203125e+00,1.000000000000000000e+00,-4.552809143066406250e+01,3.624496459960937500e+01,1.025017547607421875e+01,-1.606798553466796875e+02,-3.717698669433593750e+01,-1.245054168701171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.843302011489868164e+00,1.000000000000000000e+00,-4.557801437377929688e+01,3.628762054443359375e+01,1.025590801239013672e+01,-1.606371459960937500e+02,-3.711796188354492188e+01,-1.244540786743164062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.847310066223144531e+00,1.000000000000000000e+00,-4.562776184082031250e+01,3.633034515380859375e+01,1.026164245605468750e+01,-1.605930023193359375e+02,-3.705931472778320312e+01,-1.244044418334960938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.851280927658081055e+00,1.000000000000000000e+00,-4.567768478393554688e+01,3.637279891967773438e+01,1.026757907867431641e+01,-1.605490264892578125e+02,-3.700034713745117188e+01,-1.243531723022460938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.855320930480957031e+00,1.000000000000000000e+00,-4.572743225097656250e+01,3.641518402099609375e+01,1.027357673645019531e+01,-1.605064697265625000e+02,-3.694095611572265625e+01,-1.243008804321289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.859308004379272461e+00,1.000000000000000000e+00,-4.577721023559570312e+01,3.645775222778320312e+01,1.027927017211914062e+01,-1.604627380371093750e+02,-3.688342666625976562e+01,-1.242501449584960938e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.863286018371582031e+00,1.000000000000000000e+00,-4.582704162597656250e+01,3.650025177001953125e+01,1.028496265411376953e+01,-1.604186553955078125e+02,-3.682467269897460938e+01,-1.242005004882812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.867311954498291016e+00,1.000000000000000000e+00,-4.587667846679687500e+01,3.654261398315429688e+01,1.029071617126464844e+01,-1.603762054443359375e+02,-3.676575851440429688e+01,-1.241492385864257812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.871350049972534180e+00,1.000000000000000000e+00,-4.592639923095703125e+01,3.658497619628906250e+01,1.029655170440673828e+01,-1.603329620361328125e+02,-3.670684432983398438e+01,-1.240974884033203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.875402927398681641e+00,1.000000000000000000e+00,-4.597591781616210938e+01,3.662722778320312500e+01,1.030230617523193359e+01,-1.602887573242187500e+02,-3.664766311645507812e+01,-1.240474548339843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.879339933395385742e+00,1.000000000000000000e+00,-4.602534866333007812e+01,3.666956710815429688e+01,1.030803966522216797e+01,-1.602457733154296875e+02,-3.659013366699218750e+01,-1.239967880249023438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.883315086364746094e+00,1.000000000000000000e+00,-4.607489776611328125e+01,3.671179580688476562e+01,1.031369209289550781e+01,-1.602029418945312500e+02,-3.653223419189453125e+01,-1.239448318481445312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.887295961380004883e+00,1.000000000000000000e+00,-4.612419128417968750e+01,3.675420379638671875e+01,1.031948661804199219e+01,-1.601594390869140625e+02,-3.647332000732421875e+01,-1.238941802978515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.891354084014892578e+00,1.000000000000000000e+00,-4.617361831665039062e+01,3.679643249511718750e+01,1.032542324066162109e+01,-1.601159362792968750e+02,-3.641451263427734375e+01,-1.238447418212890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.895314931869506836e+00,1.000000000000000000e+00,-4.622290802001953125e+01,3.683879470825195312e+01,1.033131980895996094e+01,-1.600737457275390625e+02,-3.635591506958007812e+01,-1.237933425903320312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.900340080261230469e+00,1.000000000000000000e+00,-4.622290802001953125e+01,3.683879470825195312e+01,1.033131980895996094e+01,-1.600737457275390625e+02,-3.635591506958007812e+01,-1.237933425903320312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.903333902359008789e+00,1.000000000000000000e+00,-4.632117462158203125e+01,3.692322921752929688e+01,1.034282684326171875e+01,-1.599867401123046875e+02,-3.624037933349609375e+01,-1.236918869018554688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.908308029174804688e+00,1.000000000000000000e+00,-4.632117462158203125e+01,3.692322921752929688e+01,1.034282684326171875e+01,-1.599867401123046875e+02,-3.624037933349609375e+01,-1.236918869018554688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.911788940429687500e+00,1.000000000000000000e+00,-4.641966629028320312e+01,3.700740814208984375e+01,1.035421276092529297e+01,-1.599011383056640625e+02,-3.612351226806640625e+01,-1.235906372070312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.916352033615112305e+00,1.000000000000000000e+00,-4.646866989135742188e+01,3.704952621459960938e+01,1.035980415344238281e+01,-1.598575744628906250e+02,-3.606491470336914062e+01,-1.235395050048828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.919352054595947266e+00,1.000000000000000000e+00,-4.651770019531250000e+01,3.709164047241210938e+01,1.036541557312011719e+01,-1.598149108886718750e+02,-3.600744247436523438e+01,-1.234901885986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.924350976943969727e+00,1.000000000000000000e+00,-4.651770019531250000e+01,3.709164047241210938e+01,1.036541557312011719e+01,-1.598149108886718750e+02,-3.600744247436523438e+01,-1.234901885986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.927289009094238281e+00,1.000000000000000000e+00,-4.661573410034179688e+01,3.717597961425781250e+01,1.037686252593994141e+01,-1.597287902832031250e+02,-3.589105224609375000e+01,-1.233886795043945312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.931444883346557617e+00,1.000000000000000000e+00,-4.661573410034179688e+01,3.717597961425781250e+01,1.037686252593994141e+01,-1.597287902832031250e+02,-3.589105224609375000e+01,-1.233886795043945312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.937980890274047852e+00,1.000000000000000000e+00,-4.666459274291992188e+01,3.721802520751953125e+01,1.038263607025146484e+01,-1.596854858398437500e+02,-3.583235168457031250e+01,-1.233384246826171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.940363883972167969e+00,1.000000000000000000e+00,-4.676268768310546875e+01,3.730178070068359375e+01,1.039394092559814453e+01,-1.596001586914062500e+02,-3.571713638305664062e+01,-1.232385940551757812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.943352937698364258e+00,1.000000000000000000e+00,-4.681165695190429688e+01,3.734373474121093750e+01,1.039965438842773438e+01,-1.595567932128906250e+02,-3.565869903564453125e+01,-1.231867828369140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.947335958480834961e+00,1.000000000000000000e+00,-4.681165695190429688e+01,3.734373474121093750e+01,1.039965438842773438e+01,-1.595567932128906250e+02,-3.565869903564453125e+01,-1.231867828369140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.951325893402099609e+00,1.000000000000000000e+00,-4.686068725585937500e+01,3.738553237915039062e+01,1.040542888641357422e+01,-1.595144500732421875e+02,-3.560111999511718750e+01,-1.231372070312500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.955435991287231445e+00,1.000000000000000000e+00,-4.690960693359375000e+01,3.742769241333007812e+01,1.041116142272949219e+01,-1.594717407226562500e+02,-3.554295349121093750e+01,-1.230879058837890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.959338903427124023e+00,1.000000000000000000e+00,-4.695835113525390625e+01,3.746962738037109375e+01,1.041669273376464844e+01,-1.594282836914062500e+02,-3.548456954956054688e+01,-1.230371856689453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.963337898254394531e+00,1.000000000000000000e+00,-4.700715255737304688e+01,3.751155853271484375e+01,1.042230319976806641e+01,-1.593859252929687500e+02,-3.542784500122070312e+01,-1.229861755371093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.967396020889282227e+00,1.000000000000000000e+00,-4.705606842041015625e+01,3.755364990234375000e+01,1.042807865142822266e+01,-1.593435211181640625e+02,-3.536988830566406250e+01,-1.229365386962890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.971329927444458008e+00,1.000000000000000000e+00,-4.710478210449218750e+01,3.759537887573242188e+01,1.043395423889160156e+01,-1.592998046875000000e+02,-3.531230545043945312e+01,-1.228868255615234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.975338935852050781e+00,1.000000000000000000e+00,-4.715341186523437500e+01,3.763722229003906250e+01,1.043980979919433594e+01,-1.592573547363281250e+02,-3.525434875488281250e+01,-1.228358306884765625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.979427099227905273e+00,1.000000000000000000e+00,-4.720201492309570312e+01,3.767915725708007812e+01,1.044554328918457031e+01,-1.592157440185546875e+02,-3.519575500488281250e+01,-1.227858505249023438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
3.983362913131713867e+00,1.000000000000000000e+00,-4.725061416625976562e+01,3.772084045410156250e+01,1.045119571685791016e+01,-1.591726531982421875e+02,-3.513929367065429688e+01,-1.227368240356445312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.987327098846435547e+00,1.000000000000000000e+00,-4.729933166503906250e+01,3.776263809204101562e+01,1.045692920684814453e+01,-1.591294555664062500e+02,-3.508144760131835938e+01,-1.226871795654296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.991394996643066406e+00,1.000000000000000000e+00,-4.734787368774414062e+01,3.780461502075195312e+01,1.046264171600341797e+01,-1.590876922607421875e+02,-3.502349090576171875e+01,-1.226355667114257812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.995349884033203125e+00,1.000000000000000000e+00,-4.739630126953125000e+01,3.784632492065429688e+01,1.046833515167236328e+01,-1.590451202392578125e+02,-3.496601486206054688e+01,-1.225857925415039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.999335050582885742e+00,1.000000000000000000e+00,-4.744473266601562500e+01,3.788807296752929688e+01,1.047394657135009766e+01,-1.590014648437500000e+02,-3.490769195556640625e+01,-1.225371627807617188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.003349781036376953e+00,1.000000000000000000e+00,-4.749312973022460938e+01,3.792982864379882812e+01,1.047945690155029297e+01,-1.589595336914062500e+02,-3.485128021240234375e+01,-1.224867095947265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.007431983947753906e+00,1.000000000000000000e+00,-4.754144287109375000e+01,3.797153472900390625e+01,1.048512935638427734e+01,-1.589178619384765625e+02,-3.479428482055664062e+01,-1.224359817504882812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
