timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.428837776184082031e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.433002948760986328e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.434693813323974609e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.440783023834228516e+00,3.000000000000000000e+00,-4.842831420898437500e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.444637775421142578e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.447607040405273438e+00,3.000000000000000000e+00,-4.842825317382812500e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.451603889465332031e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.455673217773437500e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.458704948425292969e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873796463012695312e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.465130805969238281e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.466608047485351562e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.473198890686035156e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.475621223449707031e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.479701995849609375e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873805618286132812e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.483611106872558594e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873805618286132812e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.487602233886718750e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.491672039031982422e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.495607852935791016e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873805618286132812e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.499612808227539062e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.503671169281005859e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.506680965423583984e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.511653900146484375e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873801040649414062e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.515687942504882812e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873796463012695312e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.519607067108154297e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.522613048553466797e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.527792930603027344e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.530708789825439453e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.535668849945068359e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.539666175842285156e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.543614864349365234e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.547601222991943359e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.551620006561279297e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.555628776550292969e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.559618949890136719e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.563649177551269531e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.567646026611328125e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.571600914001464844e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.577922821044921875e+00,3.000000000000000000e+00,-4.842773818969726562e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.579599857330322266e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.585711002349853516e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.587691783905029297e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.592699050903320312e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.595666885375976562e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.600629806518554688e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.603623867034912109e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.608098030090332031e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873791885375976562e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.611645221710205078e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.615637779235839844e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873785018920898438e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.619689941406250000e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873791885375976562e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.624629974365234375e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873785018920898438e+01,1.059059047698974609e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.627439022064208984e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.631686210632324219e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.635685920715332031e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873785018920898438e+01,1.059054946899414062e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.639654159545898438e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.643717765808105469e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.647731781005859375e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.651655197143554688e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.655696868896484375e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873775863647460938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.659643173217773438e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.663719177246093750e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873775863647460938e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.667664051055908203e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873771667480468750e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.671680927276611328e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873771667480468750e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.675656795501708984e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.679649829864501953e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.683657169342041016e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.687678813934326172e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.691685199737548828e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.695652961730957031e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873775863647460938e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.699698925018310547e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.703717231750488281e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.707645893096923828e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873780822753906250e+01,1.059054946899414062e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.711685180664062500e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.715689182281494141e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.719667911529541016e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.723704814910888672e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873780822753906250e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.727704048156738281e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.731667995452880859e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873780822753906250e+01,1.059044837951660156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.735692977905273438e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873775863647460938e+01,1.059048843383789062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.739689826965332031e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873775863647460938e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
