timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.431241989135742188e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873796463012695312e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.435248851776123047e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873796463012695312e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.439317226409912109e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443481445312500e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.443241119384765625e+00,3.000000000000000000e+00,-4.842819595336914062e+01,3.873801040649414062e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.447237968444824219e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873805618286132812e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.451338768005371094e+00,3.000000000000000000e+00,-4.842811203002929688e+01,3.873805618286132812e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.455259799957275391e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873805618286132812e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.459243774414062500e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873805618286132812e+01,1.059085464477539062e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.463313102722167969e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873805618286132812e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.467239856719970703e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873814392089843750e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.471277236938476562e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.475286960601806641e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873810195922851562e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.479238033294677734e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873810195922851562e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.483239173889160156e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873810195922851562e+01,1.059079360961914062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.487370967864990234e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.491240978240966797e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059079360961914062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.495251178741455078e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873814392089843750e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.499307155609130859e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873810195922851562e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.503244876861572266e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873810195922851562e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.507239818572998047e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873810195922851562e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.511312961578369141e+00,3.000000000000000000e+00,-4.842805480957031250e+01,3.873810195922851562e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.515254020690917969e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873805618286132812e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.519244194030761719e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873805618286132812e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.523309230804443359e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.527242183685302734e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.531239986419677734e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.535353183746337891e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.539243221282958984e+00,3.000000000000000000e+00,-4.842799377441406250e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.543239116668701172e+00,3.000000000000000000e+00,-4.842790985107421875e+01,3.873791885375976562e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.547357082366943359e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873791885375976562e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.551329135894775391e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.555243015289306641e+00,3.000000000000000000e+00,-4.842779541015625000e+01,3.873796463012695312e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215257492065429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.559399127960205078e+00,3.000000000000000000e+00,-4.842785263061523438e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.563324928283691406e+00,3.000000000000000000e+00,-4.842773818969726562e+01,3.873796463012695312e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374417114257812500e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.567350864410400391e+00,3.000000000000000000e+00,-4.842773818969726562e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.571320056915283203e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.575489044189453125e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.579363822937011719e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873801040649414062e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.583470821380615234e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873801040649414062e+01,1.059079360961914062e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.587396144866943359e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873801040649414062e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.591384887695312500e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873801040649414062e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.595477104187011719e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873801040649414062e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.599567890167236328e+00,3.000000000000000000e+00,-4.842765045166015625e+01,3.873801040649414062e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.603385925292968750e+00,3.000000000000000000e+00,-4.842759704589843750e+01,3.873805618286132812e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.607538223266601562e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873801040649414062e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.611602783203125000e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873801040649414062e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.615691184997558594e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873801040649414062e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.619629859924316406e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873796463012695312e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
4.623834133148193359e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873796463012695312e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.628829002380371094e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873791885375976562e+01,1.059079360961914062e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.632299900054931641e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873796463012695312e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.635819911956787109e+00,3.000000000000000000e+00,-4.842753601074218750e+01,3.873791885375976562e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.640267848968505859e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873791885375976562e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.643808841705322266e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873791885375976562e+01,1.059079360961914062e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
4.648232936859130859e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873785018920898438e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.651828765869140625e+00,3.000000000000000000e+00,-4.842745208740234375e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.656295776367187500e+00,3.000000000000000000e+00,-4.842739486694335938e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.659965991973876953e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.664229869842529297e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.668010234832763672e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.672270774841308594e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.676093101501464844e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873791885375976562e+01,1.059079360961914062e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.680138111114501953e+00,3.000000000000000000e+00,-4.842733764648437500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.684177875518798828e+00,3.000000000000000000e+00,-4.842727661132812500e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.688096046447753906e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
4.692273139953613281e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.696483135223388672e+00,3.000000000000000000e+00,-4.842719268798828125e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.700212001800537109e+00,3.000000000000000000e+00,-4.842713546752929688e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.704367160797119141e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.708370208740234375e+00,3.000000000000000000e+00,-4.842707824707031250e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.712515830993652344e+00,3.000000000000000000e+00,-4.842701721191406250e+01,3.873791885375976562e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.716535091400146484e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.720545768737792969e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.724355220794677734e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.728299140930175781e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873780822753906250e+01,1.059075355529785156e+01,-1.581445007324218750e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.731183052062988281e+00,3.000000000000000000e+00,-4.842693328857421875e+01,3.873785018920898438e+01,1.059075355529785156e+01,-1.581443481445312500e+02,-3.374443817138671875e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.736348152160644531e+00,3.000000000000000000e+00,-4.842687606811523438e+01,3.873780822753906250e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215258789062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.739191055297851562e+00,3.000000000000000000e+00,-4.842687606811523438e+01,3.873780822753906250e+01,1.059069156646728516e+01,-1.581443939208984375e+02,-3.374427795410156250e+01,-1.215260162353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
4.743189811706542969e+00,3.000000000000000000e+00,-4.842681884765625000e+01,3.873780822753906250e+01,1.059075355529785156e+01,-1.581443939208984375e+02,-3.374443817138671875e+01,-1.215262222290039062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
