# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.659999847412109375e+00,6.200000000000000000e+01,-4.324068832397460938e+01,1.852487754821777344e+01,2.985390090942382812e+01,6.426445007324218750e+01,8.754415130615234375e+01,-2.150151634216308594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.664000034332275391e+00,6.200000000000000000e+01,-4.328517532348632812e+01,1.869975280761718750e+01,2.996868133544921875e+01,6.456581115722656250e+01,8.762917327880859375e+01,-2.134906196594238281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.668000221252441406e+00,6.200000000000000000e+01,-4.332893753051757812e+01,1.887558937072753906e+01,3.008466148376464844e+01,6.486859130859375000e+01,8.771587371826171875e+01,-2.119564628601074219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.671999931335449219e+00,6.200000000000000000e+01,-4.337192153930664062e+01,1.905236434936523438e+01,3.020176887512207031e+01,6.517266082763671875e+01,8.780425262451171875e+01,-2.104132080078125000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.676000118255615234e+00,6.200000000000000000e+01,-4.341406631469726562e+01,1.923004150390625000e+01,3.031993103027343750e+01,6.547791290283203125e+01,8.789429473876953125e+01,-2.088614082336425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.679999828338623047e+00,6.300000000000000000e+01,-4.345531463623046875e+01,1.940858268737792969e+01,3.043908309936523438e+01,6.578423309326171875e+01,8.798599243164062500e+01,-2.073016929626464844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.684000015258789062e+00,6.300000000000000000e+01,-4.349560546875000000e+01,1.958794593811035156e+01,3.055914688110351562e+01,6.609149169921875000e+01,8.807931518554687500e+01,-2.057346725463867188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.688000202178955078e+00,6.300000000000000000e+01,-4.353489303588867188e+01,1.976809501647949219e+01,3.068004989624023438e+01,6.639958953857421875e+01,8.817424774169921875e+01,-2.041609573364257812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.691999912261962891e+00,6.300000000000000000e+01,-4.357312393188476562e+01,1.994898986816406250e+01,3.080170440673828125e+01,6.670838165283203125e+01,8.827075958251953125e+01,-2.025811958312988281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.696000099182128906e+00,6.300000000000000000e+01,-4.361026000976562500e+01,2.013059997558593750e+01,3.092403030395507812e+01,6.701775360107421875e+01,8.836882019042968750e+01,-2.009960556030273438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.699999809265136719e+00,6.300000000000000000e+01,-4.364626693725585938e+01,2.031289100646972656e+01,3.104693603515625000e+01,6.732757568359375000e+01,8.846839904785156250e+01,-1.994062614440917969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.703999996185302734e+00,6.300000000000000000e+01,-4.368110275268554688e+01,2.049583816528320312e+01,3.117033004760742188e+01,6.763769531250000000e+01,8.856945800781250000e+01,-1.978125190734863281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.708000183105468750e+00,6.400000000000000000e+01,-4.371474838256835938e+01,2.067941284179687500e+01,3.129413032531738281e+01,6.794799041748046875e+01,8.867196655273437500e+01,-1.962156105041503906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.711999893188476562e+00,6.400000000000000000e+01,-4.374716567993164062e+01,2.086358070373535156e+01,3.141823959350585938e+01,6.825832366943359375e+01,8.877587127685546875e+01,-1.946162605285644531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.716000080108642578e+00,6.400000000000000000e+01,-4.377832794189453125e+01,2.104829788208007812e+01,3.154256248474121094e+01,6.856855773925781250e+01,8.888112640380859375e+01,-1.930152320861816406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.719999790191650391e+00,6.400000000000000000e+01,-4.380818939208984375e+01,2.123350715637207031e+01,3.166700172424316406e+01,6.887855529785156250e+01,8.898767852783203125e+01,-1.914132881164550781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.723999977111816406e+00,6.400000000000000000e+01,-4.383671951293945312e+01,2.141916656494140625e+01,3.179146766662597656e+01,6.918817138671875000e+01,8.909549713134765625e+01,-1.898111724853515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.728000164031982422e+00,6.400000000000000000e+01,-4.386388015747070312e+01,2.160522651672363281e+01,3.191586303710937500e+01,6.949729919433593750e+01,8.920452117919921875e+01,-1.882096672058105469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.731999874114990234e+00,6.500000000000000000e+01,-4.388965606689453125e+01,2.179164123535156250e+01,3.204009246826171875e+01,6.980578613281250000e+01,8.931469726562500000e+01,-1.866095542907714844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.736000061035156250e+00,6.500000000000000000e+01,-4.391401290893554688e+01,2.197836494445800781e+01,3.216406250000000000e+01,7.011351013183593750e+01,8.942597198486328125e+01,-1.850115394592285156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.739999771118164062e+00,6.500000000000000000e+01,-4.393692779541015625e+01,2.216533851623535156e+01,3.228767395019531250e+01,7.042033386230468750e+01,8.953829956054687500e+01,-1.834164237976074219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.743999958038330078e+00,6.500000000000000000e+01,-4.395837402343750000e+01,2.235250473022460938e+01,3.241083145141601562e+01,7.072613525390625000e+01,8.965162658691406250e+01,-1.818249511718750000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.748000144958496094e+00,6.500000000000000000e+01,-4.397833633422851562e+01,2.253980636596679688e+01,3.253344345092773438e+01,7.103079223632812500e+01,8.976586914062500000e+01,-1.802378273010253906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.751999855041503906e+00,6.500000000000000000e+01,-4.399679183959960938e+01,2.272719573974609375e+01,3.265541458129882812e+01,7.133416748046875000e+01,8.988099670410156250e+01,-1.786558532714843750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.756000041961669922e+00,6.600000000000000000e+01,-4.401371765136718750e+01,2.291461944580078125e+01,3.277664566040039062e+01,7.163615417480468750e+01,8.999692535400390625e+01,-1.770797538757324219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.760000228881835938e+00,6.600000000000000000e+01,-4.402911376953125000e+01,2.310203170776367188e+01,3.289704513549804688e+01,7.193660736083984375e+01,9.011359405517578125e+01,-1.755102729797363281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.763999938964843750e+00,6.600000000000000000e+01,-4.404296112060546875e+01,2.328938484191894531e+01,3.301652526855468750e+01,7.223541259765625000e+01,9.023094940185546875e+01,-1.739481163024902344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.768000125885009766e+00,6.600000000000000000e+01,-4.405526351928710938e+01,2.347662162780761719e+01,3.313498687744140625e+01,7.253245544433593750e+01,9.034891510009765625e+01,-1.723940467834472656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.771999835968017578e+00,6.600000000000000000e+01,-4.406600570678710938e+01,2.366368484497070312e+01,3.325234603881835938e+01,7.282762145996093750e+01,9.046743011474609375e+01,-1.708487319946289062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.776000022888183594e+00,6.600000000000000000e+01,-4.407519149780273438e+01,2.385051727294921875e+01,3.336851119995117188e+01,7.312081146240234375e+01,9.058641815185546875e+01,-1.693128585815429688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.780000209808349609e+00,6.600000000000000000e+01,-4.408280944824218750e+01,2.403706932067871094e+01,3.348339462280273438e+01,7.341189575195312500e+01,9.070581054687500000e+01,-1.677871322631835938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.783999919891357422e+00,6.700000000000000000e+01,-4.408887100219726562e+01,2.422329711914062500e+01,3.359691619873046875e+01,7.370079040527343750e+01,9.082553100585937500e+01,-1.662721824645996094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.788000106811523438e+00,6.700000000000000000e+01,-4.409338378906250000e+01,2.440914535522460938e+01,3.370898818969726562e+01,7.398737335205078125e+01,9.094551849365234375e+01,-1.647686767578125000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.791999816894531250e+00,6.700000000000000000e+01,-4.409635543823242188e+01,2.459455490112304688e+01,3.381953430175781250e+01,7.427156066894531250e+01,9.106568908691406250e+01,-1.632772445678710938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.796000003814697266e+00,6.700000000000000000e+01,-4.409779357910156250e+01,2.477946472167968750e+01,3.392847061157226562e+01,7.455325317382812500e+01,9.118597412109375000e+01,-1.617985153198242188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.800000190734863281e+00,6.700000000000000000e+01,-4.409772109985351562e+01,2.496381950378417969e+01,3.403572082519531250e+01,7.483235931396484375e+01,9.130630493164062500e+01,-1.603330993652343750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.803999900817871094e+00,6.700000000000000000e+01,-4.409613037109375000e+01,2.514755821228027344e+01,3.414120864868164062e+01,7.510878753662109375e+01,9.142659759521484375e+01,-1.588815784454345703e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.808000087738037109e+00,6.800000000000000000e+01,-4.409305191040039062e+01,2.533062744140625000e+01,3.424486160278320312e+01,7.538244628906250000e+01,9.154676818847656250e+01,-1.574445915222167969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.811999797821044922e+00,6.800000000000000000e+01,-4.408849334716796875e+01,2.551297760009765625e+01,3.434659957885742188e+01,7.565325164794921875e+01,9.166674804687500000e+01,-1.560227108001708984e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.815999984741210938e+00,6.800000000000000000e+01,-4.408247375488281250e+01,2.569455146789550781e+01,3.444635772705078125e+01,7.592111968994140625e+01,9.178645324707031250e+01,-1.546165275573730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.820000171661376953e+00,6.800000000000000000e+01,-4.407502365112304688e+01,2.587529373168945312e+01,3.454405593872070312e+01,7.618595123291015625e+01,9.190579223632812500e+01,-1.532266426086425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.823999881744384766e+00,6.800000000000000000e+01,-4.406615066528320312e+01,2.605514526367187500e+01,3.463962936401367188e+01,7.644768524169921875e+01,9.202468872070312500e+01,-1.518536186218261719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.828000068664550781e+00,6.800000000000000000e+01,-4.405589294433593750e+01,2.623404502868652344e+01,3.473300552368164062e+01,7.670622253417968750e+01,9.214305877685546875e+01,-1.504980659484863281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.831999778747558594e+00,6.900000000000000000e+01,-4.404426193237304688e+01,2.641194915771484375e+01,3.482411575317382812e+01,7.696149444580078125e+01,9.226081085205078125e+01,-1.491605281829833984e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.835999965667724609e+00,6.900000000000000000e+01,-4.403129959106445312e+01,2.658881568908691406e+01,3.491290664672851562e+01,7.721341705322265625e+01,9.237786102294921875e+01,-1.478415775299072266e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.840000152587890625e+00,6.900000000000000000e+01,-4.401702880859375000e+01,2.676459884643554688e+01,3.499930953979492188e+01,7.746192932128906250e+01,9.249411773681640625e+01,-1.465417766571044922e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.843999862670898438e+00,6.900000000000000000e+01,-4.400148391723632812e+01,2.693924903869628906e+01,3.508327102661132812e+01,7.770693969726562500e+01,9.260949707031250000e+01,-1.452616500854492188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.848000049591064453e+00,6.900000000000000000e+01,-4.398469161987304688e+01,2.711270713806152344e+01,3.516473770141601562e+01,7.794841003417968750e+01,9.272390747070312500e+01,-1.440017032623291016e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.852000236511230469e+00,6.900000000000000000e+01,-4.396668243408203125e+01,2.728492164611816406e+01,3.524365615844726562e+01,7.818626403808593750e+01,9.283728027343750000e+01,-1.427623844146728516e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.855999946594238281e+00,6.900000000000000000e+01,-4.394749069213867188e+01,2.745583152770996094e+01,3.531998062133789062e+01,7.842044067382812500e+01,9.294950866699218750e+01,-1.415441799163818359e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.860000133514404297e+00,7.000000000000000000e+01,-4.392715072631835938e+01,2.762538146972656250e+01,3.539366531372070312e+01,7.865091705322265625e+01,9.306053161621093750e+01,-1.403475093841552734e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.863999843597412109e+00,7.000000000000000000e+01,-4.390569686889648438e+01,2.779352378845214844e+01,3.546465682983398438e+01,7.887761688232421875e+01,9.317024993896484375e+01,-1.391727733612060547e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.868000030517578125e+00,7.000000000000000000e+01,-4.388317108154296875e+01,2.796020698547363281e+01,3.553292465209960938e+01,7.910049438476562500e+01,9.327859497070312500e+01,-1.380204010009765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.872000217437744141e+00,7.000000000000000000e+01,-4.385960388183593750e+01,2.812538146972656250e+01,3.559842300415039062e+01,7.931951904296875000e+01,9.338547515869140625e+01,-1.368907546997070312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.875999927520751953e+00,7.000000000000000000e+01,-4.383503723144531250e+01,2.828899192810058594e+01,3.566111373901367188e+01,7.953463745117187500e+01,9.349081420898437500e+01,-1.357842254638671875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.880000114440917969e+00,7.000000000000000000e+01,-4.380950546264648438e+01,2.845098876953125000e+01,3.572095870971679688e+01,7.974580383300781250e+01,9.359452819824218750e+01,-1.347011852264404297e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.883999824523925781e+00,7.100000000000000000e+01,-4.378304672241210938e+01,2.861132431030273438e+01,3.577791595458984375e+01,7.995297241210937500e+01,9.369652557373046875e+01,-1.336419868469238281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.888000011444091797e+00,7.100000000000000000e+01,-4.375568771362304688e+01,2.876995277404785156e+01,3.583196258544921875e+01,8.015610504150390625e+01,9.379673004150390625e+01,-1.326069927215576172e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.892000198364257812e+00,7.100000000000000000e+01,-4.372747421264648438e+01,2.892683410644531250e+01,3.588305282592773438e+01,8.035514068603515625e+01,9.389505767822265625e+01,-1.315965652465820312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.895999908447265625e+00,7.100000000000000000e+01,-4.369843292236328125e+01,2.908192062377929688e+01,3.593115234375000000e+01,8.055005645751953125e+01,9.399141693115234375e+01,-1.306110668182373047e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.900000095367431641e+00,7.100000000000000000e+01,-4.366860580444335938e+01,2.923516082763671875e+01,3.597623825073242188e+01,8.074079895019531250e+01,9.408572387695312500e+01,-1.296508789062500000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.903999805450439453e+00,7.100000000000000000e+01,-4.363803482055664062e+01,2.938650321960449219e+01,3.601827239990234375e+01,8.092733764648437500e+01,9.417790985107421875e+01,-1.287163352966308594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.907999992370605469e+00,7.100000000000000000e+01,-4.360675811767578125e+01,2.953590011596679688e+01,3.605722808837890625e+01,8.110962677001953125e+01,9.426786804199218750e+01,-1.278078269958496094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.912000179290771484e+00,7.200000000000000000e+01,-4.357481765747070312e+01,2.968331336975097656e+01,3.609307479858398438e+01,8.128762054443359375e+01,9.435552978515625000e+01,-1.269257164001464844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.915999889373779297e+00,7.200000000000000000e+01,-4.354225540161132812e+01,2.982869911193847656e+01,3.612578964233398438e+01,8.146129608154296875e+01,9.444080352783203125e+01,-1.260703659057617188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.920000076293945312e+00,7.200000000000000000e+01,-4.350910949707031250e+01,2.997202110290527344e+01,3.615534591674804688e+01,8.163060760498046875e+01,9.452360534667968750e+01,-1.252421474456787109e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.923999786376953125e+00,7.200000000000000000e+01,-4.347541809082031250e+01,3.011321830749511719e+01,3.618172454833984375e+01,8.179553222656250000e+01,9.460385894775390625e+01,-1.244413852691650391e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.927999973297119141e+00,7.200000000000000000e+01,-4.344122314453125000e+01,3.025224685668945312e+01,3.620489883422851562e+01,8.195603179931640625e+01,9.468148040771484375e+01,-1.236684226989746094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.932000160217285156e+00,7.200000000000000000e+01,-4.340656661987304688e+01,3.038904953002929688e+01,3.622484970092773438e+01,8.211206054687500000e+01,9.475638580322265625e+01,-1.229235744476318359e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.935999870300292969e+00,7.300000000000000000e+01,-4.337149810791015625e+01,3.052359390258789062e+01,3.624154281616210938e+01,8.226358795166015625e+01,9.482850646972656250e+01,-1.222071456909179688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.940000057220458984e+00,7.300000000000000000e+01,-4.333606338500976562e+01,3.065585327148437500e+01,3.625497055053710938e+01,8.241057586669921875e+01,9.489775848388671875e+01,-1.215194702148437500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.943999767303466797e+00,7.300000000000000000e+01,-4.330032730102539062e+01,3.078580093383789062e+01,3.626509857177734375e+01,8.255300140380859375e+01,9.496405792236328125e+01,-1.208608245849609375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.947999954223632812e+00,7.300000000000000000e+01,-4.326435852050781250e+01,3.091339492797851562e+01,3.627190399169921875e+01,8.269081878662109375e+01,9.502732849121093750e+01,-1.202314949035644531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.952000141143798828e+00,7.300000000000000000e+01,-4.322825241088867188e+01,3.103858184814453125e+01,3.627536773681640625e+01,8.282398223876953125e+01,9.508751678466796875e+01,-1.196317768096923828e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.955999851226806641e+00,7.300000000000000000e+01,-4.319206619262695312e+01,3.116131782531738281e+01,3.627546310424804688e+01,8.295245361328125000e+01,9.514454650878906250e+01,-1.190619277954101562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.960000038146972656e+00,7.400000000000000000e+01,-4.315582656860351562e+01,3.128154563903808594e+01,3.627215957641601562e+01,8.307621002197265625e+01,9.519833374023437500e+01,-1.185222244262695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.964000225067138672e+00,7.400000000000000000e+01,-4.311950302124023438e+01,3.139923667907714844e+01,3.626544570922851562e+01,8.319517517089843750e+01,9.524881744384765625e+01,-1.180129432678222656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.967999935150146484e+00,7.400000000000000000e+01,-4.308308410644531250e+01,3.151436042785644531e+01,3.625528717041015625e+01,8.330932617187500000e+01,9.529593658447265625e+01,-1.175343322753906250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.972000122070312500e+00,7.400000000000000000e+01,-4.304655838012695312e+01,3.162688064575195312e+01,3.624166870117187500e+01,8.341860198974609375e+01,9.533961486816406250e+01,-1.170866680145263672e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.975999832153320312e+00,7.400000000000000000e+01,-4.300992202758789062e+01,3.173673439025878906e+01,3.622456741333007812e+01,8.352296447753906250e+01,9.537979125976562500e+01,-1.166701698303222656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.980000019073486328e+00,7.400000000000000000e+01,-4.297318267822265625e+01,3.184384536743164062e+01,3.620397186279296875e+01,8.362235260009765625e+01,9.541639709472656250e+01,-1.162850475311279297e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
