0.2754607806343333,-0.3770205832748445,-2.049764154400691,-2.785458645662493,1.319918407172429,-1.095431068864562
0.27655150492007863,-0.3766946946069438,-2.0495758512580324,-2.784140690459128,1.3199191463203874,-1.094827666706172
0.2776677796695495,-0.37635782067708234,-2.0493818399730683,-2.782789221036251,1.319915538755538,-1.0942068493297428
0.2787660216559523,-0.3760223545071668,-2.0491896162934724,-2.7814575672910564,1.319907164083662,-1.0935929316469555
0.2798312440173447,-0.3756925118259694,-2.0490015906221744,-2.780164284740624,1.3198940745829078,-1.092994546376738
0.2808259732155317,-0.3753795738264628,-2.048824683023997,-2.778956879031978,1.319877289776565,-1.0924341405602518
0.2819301165281569,-0.3750307465668776,-2.0486263187559475,-2.777615106889857,1.3198575725586865,-1.0918112958351687
0.2830338881995502,-0.3746785630712829,-2.0484252837863948,-2.776272284425056,1.3198351610460635,-1.0911874253131173
0.28413600887587054,-0.374323772006084,-2.0482209826193527,-2.774928722898062,1.3198105800336464,-1.0905631256655255
0.2852353507951282,-0.37396709270336004,-2.0480127976950087,-2.773584557524771,1.3197843065205292,-1.089938821522665
0.28633107277882,-0.37360913364244586,-2.0478001755718314,-2.7722395892963845,1.3197567452637486,-1.089314784154692
0.2874227001118086,-0.3732502656506682,-2.0475827614579885,-2.7708937151141297,1.3197282422973786,-1.0886911759192488
0.2885103307138543,-0.37289050349794833,-2.0473604832598884,-2.769546672579486,1.3196990359492702,-1.0880680326255203
0.2895946206593234,-0.37252953140970035,-2.0471335084400666,-2.7681981757494443,1.319669221659956,-1.0874452469357152
0.29067659983569816,-0.37216680235830424,-2.0469021494059687,-2.766847906866951,1.3196387759300023,-1.0868225879070819
0.29175763248257636,-0.371801586287431,-2.046666782168262,-2.7654953091175347,1.3196075668501805,-1.0861995637366249
0.29283924625808844,-0.3714331040274125,-2.0464277196118363,-2.764139659740522,1.319575308773068,-1.0855754905647643
0.2939229613491506,-0.371060684560522,-2.0461851520314154,-2.7627798853107377,1.3195415961947674,-1.0849494382800176
0.29501004397730135,-0.3706839111703537,-2.0459389368023837,-2.7614146512878732,1.3195059167315548,-1.084320238970136
0.2961015207683687,-0.3703025823356725,-2.045688808370869,-2.760042247889146,1.3194676140436286,-1.083686561436852
0.2971981835090826,-0.36991664052150597,-2.045434323239226,-2.7586609136513176,1.3194260224426273,-1.0830470226609008
0.2983233843965209,-0.3695179410430008,-2.045169065779061,-2.757239177956251,1.3193788148860959,-1.0823860918498838
0.29943209902715784,-0.3691229962719724,-2.0449044416222533,-2.755834590761742,1.319328388015589,-1.0817307786958281
0.30066186756797997,-0.3686818282701559,-2.044603896684839,-2.7542657289341266,1.319262967490073,-1.0809934229030091
0.30189921926510693,-0.3682353593489317,-2.044297886231959,-2.7526815793079775,1.3191906551440127,-1.0802452648632994
0.3031441454293038,-0.36778339445320896,-2.0439867752569914,-2.7510824183373304,1.3191109758810682,-1.0794862986863023
0.3042790926299179,-0.36737057879411805,-2.043700812137729,-2.749620654352623,1.3190352764108866,-1.0787908101400547
0.3054202111633181,-0.3669529157039051,-2.0434106120070057,-2.7481458365426645,1.318952378994703,-1.078085670748334
0.30659077516499555,-0.36652082835534616,-2.043111122537641,-2.7466292153705583,1.318859721155758,-1.0773569073905065
0.3077432833054786,-0.36609239206748045,-2.042815030044176,-2.7451334226337507,1.3187625408879284,-1.076635379848247
0.30890075569037057,-0.36565810357500017,-2.0425173165725767,-2.743630263990622,1.3186586264127755,-1.0759075590985305
0.3100631642898811,-0.36521665698122874,-2.0422185825898795,-2.7421210776757903,1.3185473439374618,-1.075174099216224
0.3112283071956018,-0.3647704503846917,-2.041919488820713,-2.7406090624030295,1.3184315323758482,-1.0744377846207924
0.3122811974238573,-0.36436047739838384,-2.041650502323472,-2.739245485740196,1.3183202380968395,-1.0737716845717018
0.31335731725960086,-0.3639369055176644,-2.0413747685912824,-2.73785107697679,1.3182026059744203,-1.073090185011472
0.31440915127540703,-0.3635194548331683,-2.0411041849538494,-2.7364867627696867,1.3180848380500265,-1.072423418021242
0.3155757608972358,-0.36305475235677487,-2.040802155710543,-2.734970323687162,1.317953039773971,-1.0716831396464328
0.31673943845927505,-0.36258740089199226,-2.040498100246066,-2.733453264811681,1.3178187265983752,-1.0709435644872345
0.3178983968961802,-0.36211773911683165,-2.0401909118116066,-2.7319351660392046,1.3176819692094113,-1.0702052953833998
0.31905391100377295,-0.3616467872714388,-2.0398813722905063,-2.7304161281186454,1.317543817240687,-1.0694680449956024
0.32020511939100016,-0.36117428000110297,-2.03956873384044,-2.728895755268627,1.317404115807483,-1.06873218912406
0.3213519944256117,-0.3606994270679074,-2.0392524567546615,-2.7273734608297335,1.317262637963978,-1.0679979381279567
0.3224966072126293,-0.3602226546916086,-2.0389338335703315,-2.725849773690277,1.317119967978016,-1.067264621550703
0.3236396466992744,-0.35974277147138806,-2.0386123736757553,-2.724323964971177,1.316975641258574,-1.0665320558667986
0.32478290831347073,-0.3592580645458618,-2.03828755170498,-2.722794808710807,1.3168289777658004,-1.0657993806222095
0.32592735758416114,-0.35876968108700213,-2.037960345448846,-2.721262752887628,1.3166805022280699,-1.0650659803401425
0.32707464608389075,-0.35827632380778096,-2.0376296902417836,-2.7197258942683904,1.3165293125318045,-1.064330440216986
0.32834465132334145,-0.3577254695889437,-2.0372573281212567,-2.718021630419287,1.3163567571147723,-1.0635128432330476
0.32959732108395023,-0.3571792888269464,-2.0368847477639633,-2.716337397367204,1.3161824809310985,-1.0627030469131569
0.3308787439035633,-0.3566189576520322,-2.036497965469943,-2.714610360353879,1.3160000448942468,-1.0618702839530614
0.33204685026968694,-0.3561066717700349,-2.036143841103484,-2.713036076623473,1.315832185735178,-1.0611103696235404
0.33322285035726046,-0.35558973121684617,-2.035779521951855,-2.7114451113926292,1.3156573954981923,-1.0603385091738033
0.3344043176715331,-0.3550698079236064,-2.0354079928985698,-2.7098423392509403,1.315477626972978,-1.0595580558583548
0.33559286185726034,-0.3545461331378327,-2.035027333927593,-2.708224382372856,1.3152912434303516,-1.0587663152946845
0.33678984626192643,-0.3540178575935954,-2.0346359639973115,-2.7065887902725363,1.3150965381079684,-1.0579610358616776
0.33799228827773486,-0.3534864395571041,-2.0342378039028235,-2.70494217352649,1.314896206066652,-1.0571470016145015
0.33920125591739825,-0.3529507992348272,-2.033831968005563,-2.703283375605565,1.3146888537633914,-1.0563228481793971
0.3403226120109434,-0.3524513845112558,-2.033448520287595,-2.7017416310315356,1.3144877955619902,-1.0555509577635918
0.3414243606578916,-0.35195829821505886,-2.033069767951423,-2.700227981155223,1.314285842509952,-1.0547902464079755
0.34253071552996595,-0.35145971473055937,-2.032688387284713,-2.698710875189261,1.314078438440896,-1.054025041317371
0.3437607384658008,-0.35090316044754033,-2.032264050718396,-2.697025521307518,1.3138455158976399,-1.0531741508834642
0.34499429648576535,-0.3503398978995037,-2.0318376481666007,-2.6953385511730517,1.3136061667268677,-1.0523201370973425
0.34622935660824594,-0.34977238905374364,-2.031410330037363,-2.693651332843899,1.3133628120883545,-1.051464940724972
0.3474647862199262,-0.3492002377750175,-2.0309822014190617,-2.691964543596657,1.3131148209773356,-1.0506094582979784
0.3486986036673253,-0.3486235960619325,-2.0305533098478517,-2.6902785939846012,1.3128616603809236,-1.0497549274503144
0.3499304805129574,-0.348044443744184,-2.0301239413539918,-2.6885931399332152,1.3126052286429968,-1.0489015313753667
0.3511588799997412,-0.3474627824881026,-2.029693953073144,-2.6869080434501087,1.3123449232453595,-1.0480501615245656
0.3523821997523713,-0.34687865874319856,-2.0292632352293483,-2.6852228566921443,1.3120801660676533,-1.0472017938814588
0.35360198879270416,-0.3462929708429776,-2.0288320786220653,-2.683537402559318,1.3118125287539497,-1.0463556099952998
0.35481763329594856,-0.3457051006841304,-2.0284004793167467,-2.681851344927116,1.3115413694791755,-1.0455122832580712
0.3560784330089749,-0.345089792329901,-2.027951134552444,-2.6800964241333305,1.3112548811599822,-1.044638344494976
0.3573854588371539,-0.3444453266239698,-2.027483841257117,-2.6782718446101343,1.3109521909150317,-1.0437337272599507
0.35871693219715406,-0.34378439637860014,-2.027006858340144,-2.6764109538673266,1.3106402060556093,-1.0428132003844468
0.3600496611873563,-0.34311826445215843,-2.0265279928943927,-2.674546394622962,1.3103239546667453,-1.0418926151673502
0.36123644150103545,-0.3425224967039867,-2.0261009686108364,-2.6728840787072103,1.310040133119736,-1.0410733876843807
0.3624503483149294,-0.3419099297146708,-2.025662134423226,-2.671183078971273,1.3097466390585766,-1.0402353689927706
0.36366807217454583,-0.34129258918004624,-2.0252186280063027,-2.669475452307421,1.3094485681206125,-1.0393936673420567
0.36489153820368936,-0.3406701096400653,-2.0247671002836682,-2.6677573914674326,1.3091444311218225,-1.0385450675530676
0.36611927935591454,-0.340044552049811,-2.024309144561852,-2.6660311667024583,1.3088359643461474,-1.0376907168004237
0.3673528339756967,-0.33941573164167166,-2.023841582168626,-2.664293189856477,1.3085217049615636,-1.0368276294551664
0.3685695783845002,-0.3387960388698119,-2.023369643911127,-2.662573657654394,1.308205999564032,-1.035969167101706
0.369694277913527,-0.3382240660054919,-2.0229233946064884,-2.660979350065503,1.3079090127320967,-1.0351688539658597
0.37082482845687553,-0.33765036731597603,-2.0224657978495086,-2.659372580206247,1.3076060067936282,-1.0343580654590143
0.37196125686589204,-0.33707470106079285,-2.021997306504312,-2.657754460969426,1.3072970528441488,-1.0335371803490232
0.373253749002628,-0.336419352940144,-2.021461246244632,-2.655916520846745,1.3069433033218132,-1.0326018280385796
0.37452645613847046,-0.335774328299862,-2.0209263526094956,-2.6541058960702513,1.3065909196177388,-1.0316761779767605
0.37580512572963604,-0.3351257398978397,-2.0203826627860337,-2.6522882391019547,1.306232624113366,-1.030742411109324
0.37709014549304704,-0.3344722688100575,-2.0198306131360995,-2.6504653319273244,1.3058676736143298,-1.0298010260693644
0.37837891575272486,-0.3338153023494961,-2.0192740240340528,-2.6486404027861052,1.3054984696704053,-1.028855635564065
0.37967155967061483,-0.3331537172978244,-2.0187133586477897,-2.646814782338288,1.3051242120900013,-1.0279068362393047
0.380967384243578,-0.33248664867773525,-2.0181496221241444,-2.6449902018260274,1.304744076830656,-1.0269559721044517
0.3822644988027742,-0.33181614913560087,-2.017584569492078,-2.6431669179902766,1.3043601268110478,-1.0260046214993621
0.3835618993101212,-0.3311418943093024,-2.017018730117508,-2.6413457085498977,1.3039714319170175,-1.025053759819778
0.38485840291060375,-0.33046445414519643,-2.0164527477156184,-2.639526596847304,1.303578017115899,-1.024104268814571
0.3861269521183165,-0.32979771008493086,-2.0158984468178915,-2.637745959010516,1.3031874106407573,-1.0231759129317481
0.387418934290653,-0.3291153164581118,-2.0153335612638896,-2.6359302568769634,1.302784577627,-1.0222309403454801
0.3887077579413102,-0.3284309591800927,-2.0147696530651276,-2.634115698973784,1.302377143897556,-1.0212887448767276
0.3899924812556371,-0.3277444589957291,-2.0142070707352557,-2.6323020999627658,1.3019643666591207,-1.0203500189813526
0.39127444392336114,-0.3270565877701678,-2.0136454038146834,-2.6304889965069718,1.3015481465817316,-1.0194135817194223
0.39255304842960637,-0.32636704193421695,-2.0130847619271153,-2.6286764174886112,1.3011278263842427,-1.0184798619822772
0.39382804141177385,-0.32567538595517287,-2.0125251073144113,-2.626864444478997,1.3007029304525388,-1.0175490157097387
0.39510095330447237,-0.32498220393742727,-2.0119659675521575,-2.625052890736646,1.3002751352863982,-1.0166198381490972
0.39637190964635305,-0.32428683627225324,-2.0114071749206515,-2.6232418808062903,1.2998439173210357,-1.015692315846144
0.39766742526457266,-0.32357442166724865,-2.0108371589333442,-2.621394869808671,1.2994002927786823,-1.0147472904954782
0.39893725285952375,-0.3228733270751277,-2.0102780190874174,-2.6195841027442897,1.2989624364101102,-1.0138213195041061
0.40020810215984814,-0.3221686699206444,-2.009718070100706,-2.6177726016276663,1.2985211955451006,-1.012895088808591
0.401455122393213,-0.3214747749630355,-2.0091680502078075,-2.615995906727096,1.298085606112417,-1.0119865350925297
0.4027056296084286,-0.3207762949309057,-2.0086149284092243,-2.61421503933006,1.297645086421494,-1.0110752731939954
0.40402817250737105,-0.3200357921361693,-2.0080278318882847,-2.6123316097627027,1.2971756872564781,-1.0101108255524138
0.4054418076672899,-0.31924315097370765,-2.0073952567455704,-2.610315604175895,1.2966682944430827,-1.0090772045787304
0.4067038644324395,-0.31853438276223967,-2.006829840883262,-2.608516613564382,1.29621364712379,-1.008154444480303
0.40799564181556824,-0.3178088174718475,-2.0062470254306053,-2.606672276194206,1.295744366785763,-1.0072074801174211
0.40929194542048464,-0.31708079985561427,-2.005657344661273,-2.6048178077151705,1.2952689720273982,-1.0062542106261532
0.4105938302524934,-0.316350019347545,-2.0050589225227897,-2.6029506112662375,1.2947859541810858,-1.005292950947188
0.41189945372088044,-0.3156174386412566,-2.0044546256714284,-2.601074945905128,1.2942978150298814,-1.0043263410050316
0.4132096350018471,-0.31488263240428505,-2.0038431741830776,-2.5991892849882223,1.2938033202583228,-1.003353272795104
0.414550054768414,-0.3141308810136906,-2.003213688716232,-2.5972581146371736,1.2932934005168335,-1.0023555073407835
0.41586868020135614,-0.31339111171862943,-2.002590379202422,-2.595356763144406,1.2927872736211667,-1.001371756905968
0.4171479877739147,-0.3126727826459657,-2.0019818402021086,-2.5935112735982955,1.2922914687664244,-1.0004154421432703
0.4183436792484705,-0.31199987561210774,-2.001410949072556,-2.5917879905799683,1.2918236218067278,-0.9995211254995156
0.41969958930721885,-0.3112352551813089,-2.0007638736944786,-2.5898352225356462,1.2912907709567008,-0.998507614652658
0.4210312270640839,-0.31048238185616484,-2.0001284279978275,-2.5879195035340956,1.290764246377654,-0.9975129671659261
0.4223645155954451,-0.3097259805201453,-1.9994932206780447,-2.5860034269642878,1.2902332045115485,-0.9965184329101305
0.4236985830015979,-0.3089656819034381,-1.998859885296588,-2.5840876845505303,1.289696749975275,-0.9955253867521691
0.42503259576785246,-0.30820299182214583,-1.9982285049097754,-2.58217222786289,1.2891566236791079,-0.9945339044947559
0.4263658168573293,-0.30743756938762845,-1.997600536623355,-2.580257055328559,1.2886117899605467,-0.9935451397040764
0.4277243803242968,-0.30665376214668144,-1.9969650768121086,-2.5783032794807808,1.2880505381508898,-0.9925403496095015
0.429055046280398,-0.30588298077211035,-1.9963463684463931,-2.5763874650720537,1.2874959160763524,-0.9915584339148381
0.43038445155787164,-0.3051093440926579,-1.9957331798937106,-2.574470601487252,1.2869363464708272,-0.990580309337568
0.431712968869186,-0.3043326114644799,-1.9951256647615367,-2.572552259957598,1.2863719496877308,-0.9896058736798778
0.4330412218928402,-0.30355185937196155,-1.9945246664393155,-2.570631572450532,1.2858020306107818,-0.9886352878753911
0.4343697422747178,-0.30276835816026376,-1.9939276065746299,-2.5687090343943737,1.285228620998862,-0.9876668189400959
0.4356992191561817,-0.3019815613600443,-1.9933343965322594,-2.566783850333047,1.284651254300104,-0.9867000305816276
0.437030602770098,-0.3011913638715413,-1.992743637793501,-2.564854951628314,1.2840697840310127,-0.9857335618859566
0.4383636055541847,-0.30039924701999254,-1.9921533365126038,-2.5629234013044195,1.2834858722898332,-0.984766391914033
0.4396991411184623,-0.2996053542420782,-1.9915616288005082,-2.560988251456007,1.2828994337289314,-0.9837969156238102
0.4410657098265287,-0.29879452255790967,-1.9909524750690821,-2.5590091591777364,1.2822987303316582,-0.9828023383034377
0.442544303021225,-0.2979203302950502,-1.990287011871493,-2.5568696363610344,1.2816492894022757,-0.9817221576244265
0.4440274186139136,-0.2970463874605855,-1.9896136886544469,-2.5547260741019615,1.2809988202800695,-0.9806351106176578
0.4455154517876152,-0.2961731298075961,-1.9889313451946462,-2.5525787763400674,1.280347757328832,-0.9795404570715533
0.4468435348798374,-0.2953956025806946,-1.9883186670461044,-2.5506633037230815,1.279767218601242,-0.9785611446933672
0.4482031634594009,-0.29460340561184495,-1.9876846863544926,-2.548706171129902,1.2791749028777417,-0.9775548136954569
0.4495676996589573,-0.29381269850878766,-1.987040872529559,-2.546746773929749,1.2785829089656828,-0.9765407711379452
0.45093811629616887,-0.29302378169694376,-1.9863856014749615,-2.5447857652400554,1.2779915804396125,-0.9755179146071299
0.4523123717188594,-0.29223600436553954,-1.985723034744416,-2.5428242221939454,1.2774008144678164,-0.9744895361565598
0.4536911265412531,-0.2914495232205929,-1.9850521962600112,-2.5408627745033527,1.2768107397966417,-0.9734549717749644
0.4550472887447996,-0.2906801022838976,-1.9843859732027624,-2.538941578801837,1.2762332037962438,-0.9724346678023152
0.4562969582538471,-0.28997443027084985,-1.9837671329988382,-2.537178543164589,1.2757033655960783,-0.9714925615523213
0.4575487244707477,-0.28926938587943096,-1.9831448675069736,-2.535416899226578,1.2751732822508188,-0.9705481371100774
0.45882967648550677,-0.2885490395936188,-1.9825070571177263,-2.5336169296799653,1.2746302390328,-0.9695815949569522
0.4602218277737896,-0.2877659083033791,-1.9818147485713893,-2.5316601311274214,1.274038829117734,-0.9685316700925455
0.46161443797962454,-0.28698267562392843,-1.9811232748056853,-2.5297030940149567,1.273445320866972,-0.9674822580256262
0.4630069677430312,-0.28619894830937087,-1.9804345066379028,-2.5277449126840335,1.272848987820936,-0.9664345384445227
0.4643988605677361,-0.2854140223278385,-1.9797515472499412,-2.5257838750872508,1.272248417671861,-0.9653902813550446
0.4657901504470212,-0.28462799702864106,-1.979073556568204,-2.523820281140888,1.271644681150934,-0.9643489042532934
0.46718058514269756,-0.28384016600671486,-1.9784031701756077,-2.5218525632325792,1.2710366657257766,-0.9633117643384934
0.46857005923047723,-0.2830496907578066,-1.9777432851291734,-2.5198788749868637,1.2704233139779944,-0.9622801172437534
0.46995898285758136,-0.28225729369218727,-1.9770908291019906,-2.5179008566536707,1.2698064526103026,-0.9612521511088602
0.4713474207902735,-0.2814623966229675,-1.9764478128830318,-2.5159171887299348,1.2691854553716384,-0.9602284936745604
0.47272776463212884,-0.28066922448326603,-1.975819090754925,-2.51393833752528,1.2685637262804108,-0.959214934390576
0.4740764481872395,-0.27989270940790545,-1.975210817580995,-2.512001244958492,1.2679539912767581,-0.9582268551271766
0.4755356749853165,-0.2790511625996217,-1.974563103650985,-2.5099012514479853,1.2672918818702241,-0.9571600324313352
0.4770657745114407,-0.27816793892528935,-1.973891822513616,-2.507696542051451,1.2665961510196553,-0.9560427526180575
0.47856988674131296,-0.2772999636764979,-1.9732379357765069,-2.5055287341570818,1.2659118944185734,-0.95494479654742
0.479963051568596,-0.2764957174572338,-1.9726348437384105,-2.503519936352171,1.2652776884714854,-0.9539282380171272
0.48135845716099257,-0.2756916440616372,-1.9720339209517475,-2.501509994328802,1.2646434825243973,-0.952909045402589
0.4827572043364243,-0.2748884602397276,-1.971433968736528,-2.4995001433344557,1.2640100588171321,-0.9518855120377794
0.48415849338230355,-0.274086151297265,-1.970833987713553,-2.497491035916136,1.2633774742654282,-0.9508586357833735
0.4855634236640436,-0.27328527561406446,-1.9702331723685802,-2.4954837640228673,1.2627463319017551,-0.9498270872996273
0.4869811997584427,-0.2724818800794644,-1.969627128977919,-2.49346829497818,1.2621137350482257,-0.9487837302148193
0.4884342296749754,-0.27166157926644774,-1.9690059482374636,-2.4914094644493616,1.2614682188706041,-0.9477131044930303
0.48978168922429643,-0.27090655545419506,-1.9684295518541832,-2.4895125806414797,1.2608747341489135,-0.9467179571814086
0.4910925552106626,-0.2701784791970979,-1.9678681742031472,-2.4876808873060385,1.2603030640553525,-0.9457473522765014
0.4923783888980733,-0.2694681923699555,-1.967317005945449,-2.485892401199237,1.259745732776247,-0.9447939986817403
0.49380866976211224,-0.2686804629505467,-1.9667034348426398,-2.483906754432843,1.2591275011624277,-0.9437327185223069
0.49524250247888535,-0.26789543317453524,-1.9660876229747144,-2.481924421136341,1.2585113553654823,-0.9426672607686513
0.4966799193392294,-0.2671137048419233,-1.9654695817782568,-2.479944949518102,1.2578973652268388,-0.9415974647121488
0.4981193820604236,-0.26633417696808903,-1.964850348440348,-2.477966717170472,1.2572846051755762,-0.9405251460425788
0.4995608710057722,-0.26555732489579426,-1.96423029269543,-2.4759888662329614,1.256673013184627,-0.939450336304148
0.5010041057045442,-0.26478345057999275,-1.9636104230843388,-2.4740096421887925,1.2560622201016713,-0.938373558408631
0.5024482204201146,-0.26401138806319013,-1.9629913450144842,-2.472028548424606,1.2554516652779484,-0.9372959888322072
0.5038931307265676,-0.26324122066416394,-1.9623744123542282,-2.470043688278679,1.2548409555119435,-0.9362182464261579
0.5053387799573106,-0.2624726629453811,-1.96176180524277,-2.4680524524417704,1.2542294899929458,-0.9351413697735026
0.5067848943863165,-0.2617048322134252,-1.9611529555600726,-2.4660562189110236,1.2536172900094584,-0.9340655229155246
0.5082316496387795,-0.2609373680033741,-1.9605499834828435,-2.464052641445716,1.2530038859007078,-0.9329915001361939
0.5096792272922979,-0.26016975182532176,-1.9599539839927957,-2.462040982925663,1.2523891111116114,-0.9319196108455472
0.5110989837875154,-0.25941687920052414,-1.9593782524718903,-2.4600603553735025,1.251785054851291,-0.9308715744211553
0.5125490710438594,-0.25864777277513723,-1.9587984905140048,-2.4580312910389583,1.2511673830834895,-0.9298038934527384
0.5140009342206089,-0.25787759960541407,-1.9582273578723004,-2.455993525880558,1.2505483883131006,-0.9287377202315141
0.5154553687762979,-0.2571062331765546,-1.9576664475487404,-2.4539458512725103,1.2499281370568043,-0.9276723090151151
0.5169116884232178,-0.2563342577533163,-1.9571120833091413,-2.4518919935668126,1.249307240212738,-0.9266067858059372
0.5185175193967972,-0.2554857894774365,-1.956513320981884,-2.4496234517066116,1.2486241979502126,-0.9254312089611474
0.5200968784987646,-0.25465369084356804,-1.9559329622347037,-2.4473905728116394,1.2479538794497644,-0.9242741302388637
0.5215603171789744,-0.2538831094827135,-1.9553986422450635,-2.445320429818236,1.247333108491131,-0.9232021333945597
0.5230261467472545,-0.2531142866870425,-1.9548694011295025,-2.4432480949460627,1.2467134369829325,-0.9221263000882529
0.524524261646168,-0.2523326769275869,-1.9543344139248688,-2.4411345583199817,1.2460834702016514,-0.9210239693389213
0.5259954906654505,-0.25156854926794453,-1.9538135167346695,-2.439063795856816,1.2454678611006158,-0.9199391873339821
0.5274699505483893,-0.25080695200394276,-1.9532963510603054,-2.436997015534854,1.2448552325294315,-0.9188498810374057
0.5289480397581803,-0.2500478517573448,-1.952782832585251,-2.434936170834203,1.2442461796409163,-0.9177562839216278
0.5304307414239448,-0.24929185625042366,-1.9522735537887854,-2.4328848406093755,1.2436420985037757,-0.9166580420858892
0.5319164986201488,-0.24853804548021008,-1.9517670269786662,-2.430840684725922,1.2430416001225608,-0.9155569696605568
0.5332589185057459,-0.24786340783452265,-1.9513156968268164,-2.4290142404003405,1.2425075498999347,-0.9145616362097669
0.5346349345038766,-0.24717688874050978,-1.9508574564805485,-2.427157699226899,1.2419666920278558,-0.9135416352234742
0.5361314061703986,-0.24643251428398863,-1.9503600435261148,-2.425142846488905,1.2413805398007043,-0.9124319742605038
0.5376307562644504,-0.24569199263001557,-1.9498649786072861,-2.423136670744827,1.2407990002042113,-0.9113198520309964
0.5391329209675635,-0.24495666183310086,-1.9493721647493942,-2.4211386742003698,1.2402224586100146,-0.9102048900925255
0.5406366404015784,-0.24422506812077388,-1.9488805810072223,-2.4191448732661116,1.239648930461371,-0.9090880825944992
0.5421417009555067,-0.2434986276642867,-1.9483901775016705,-2.4171541716776006,1.2390785972633125,-0.9079690517092445
0.5436474945273637,-0.24277776080837832,-1.9479007751902317,-2.4151642805930633,1.2385108028059164,-0.9068479886393674
0.5451234505760383,-0.2420775428766401,-1.947422224332314,-2.413212778679849,1.237956390033051,-0.9057474679777997
0.5466298164185321,-0.24136795696022978,-1.9469353614720035,-2.411218023251024,1.2373915997731415,-0.9046235020447142
0.5481365457897585,-0.24066348427600237,-1.9464506440242588,-2.409218190352777,1.236827310108805,-0.9034989401724602
0.5496441404479825,-0.23996427185021646,-1.9459696989398594,-2.4072105081469264,1.2362628226338246,-0.9023746122004739
0.5511525746772741,-0.23926807283340637,-1.9454919200678944,-2.4051969889894,1.2356978772437488,-0.9012508610406129
0.5526624987723597,-0.23857487739004207,-1.9450190518050987,-2.4031755556343795,1.2351319425834533,-0.9001283732846517
0.5541747009409204,-0.23788443796711645,-1.9445531606037152,-2.4011443606273017,1.234564493895559,-0.8990077873492255
0.5556885771107236,-0.23719553737714313,-1.9440923333390572,-2.399106642126287,1.233995948375136,-0.8978884886343734
0.5572047363264492,-0.2365082655833678,-1.9436381822948703,-2.3970609360720854,1.233426019952438,-0.8967705668040409
0.5587233150854619,-0.23582248068111406,-1.9431907892939306,-2.3950076018869084,1.2328548757916677,-0.8956534852680761
0.5602443258885383,-0.23513824712174625,-1.9427499771098327,-2.392947162333235,1.2322828256019194,-0.8945364454038156
0.5617676256362578,-0.23445585107135686,-1.94231530457115,-2.390880285115736,1.2317103224591648,-0.8934185053071686
0.5632929098848791,-0.23377574196775902,-1.9418861385867785,-2.3888078059914504,1.2311379385018655,-0.8922986224209495
0.5648199940955181,-0.23309913014528122,-1.941462621461278,-2.3867301578067215,1.2305667040140633,-0.8911750783722638
0.5663479845573193,-0.23242521000455663,-1.941042384851744,-2.384649953545454,1.229996776051803,-0.8900485728754461
0.5678767616693076,-0.23175510243920316,-1.9406256881710364,-2.3825681998256467,1.2294293272315144,-0.88891783019168
0.5694063301508467,-0.23108987124401104,-1.9402127614447182,-2.380487257264116,1.228866122897125,-0.8877817846715232
0.5709364663769274,-0.23042792413468688,-1.9398022283651017,-2.3784083172209476,1.2283063517623902,-0.8866422914388068
0.5724674362140323,-0.22977006804544436,-1.9393946850159978,-2.376334122870901,1.2277517433095795,-0.8854988975685685
0.5740303989066242,-0.22910352256103472,-1.9389825060314423,-2.3742267237647923,1.227192845199525,-0.8843290547380249
0.5755636524713748,-0.22845379284803935,-1.9385811281813006,-2.372168121115789,1.2266505740087892,-0.8831795779246137
0.5770981339620548,-0.22780829243391842,-1.9381828738282991,-2.370119819033289,1.2261151697999566,-0.8820280327512734
0.5786337239203232,-0.22716727354406602,-1.9377876468876138,-2.368082768436227,1.2255868096949314,-0.8808749559888938
0.5801702685324,-0.2265321024154634,-1.9373956843292377,-2.366059681620487,1.2250667475961023,-0.8797205715798938
0.581707271165363,-0.22590107854469144,-1.9370056671498161,-2.3640457114951006,1.224551978263105,-0.8785654860051069
0.583244524102074,-0.22527567893248734,-1.9366176285167853,-2.3620422062168926,1.224043275675669,-0.8774096495429191
0.5847815645094108,-0.22465779263108698,-1.9362313258450115,-2.360049049853842,1.2235406845609673,-0.8762529644227485
0.5863182094112804,-0.22404529691980385,-1.9358458623031227,-2.3580614242078015,1.2230415074042866,-0.8750957211859258
0.5878540557420322,-0.22344006730088495,-1.935461113897773,-2.356078446937329,1.2225455126111484,-0.873937834326219
0.5893888144764123,-0.22284409910397507,-1.9350770928522736,-2.3540976876744137,1.222051790341271,-0.8727793789972538
0.5909229202695933,-0.22225442739692233,-1.9346935962833869,-2.3521168325022246,1.221558859449908,-0.8716206993596429
0.5924565194620139,-0.22167246902522952,-1.9343111131498576,-2.350133783460916,1.2210659642115216,-0.8704620674667695
0.5939901186544347,-0.2210977469495372,-1.9339301794808024,-2.3481468011686446,1.2205723419186425,-0.8693038646558109
0.5954937433474751,-0.2205416059773974,-1.9335591977589588,-2.3461938919419314,1.2200872128410793,-0.8681696449406942
0.5970294766499813,-0.2199793048149079,-1.9331835336557703,-2.344195202324988,1.219590645834117,-0.8670132482952922
0.5985672898089003,-0.2194221377402627,-1.9328116478582729,-2.3421895281999467,1.2190922671439695,-0.8658579481846431
0.6001082835668818,-0.218870275612214,-1.9324451462842092,-2.3401750462342648,1.2185918355374041,-0.8647036902887308
