-0.31923905313858364,-0.5665980309794861,0.8184546523574184,0.6398357833480915,1.2250561160876487,-1.944872860383225,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3158951005105376,-0.5639289487533958,0.8160922745343328,0.6371328255452269,1.2256548514619907,-1.9350180686632825,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3125387804966472,-0.5611274131873671,0.8136405415238315,0.6343629109784559,1.226361692809553,-1.9251520718051096,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.30917135368163673,-0.558193501903132,0.8111001567124745,0.6315290376471054,1.2271782373366817,-1.915277241919989,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3057940466507627,-0.555127329979959,0.8084718186967237,0.6286341901929106,1.2281060004854907,-1.905395795447396,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.30240804072722655,-0.5519290624565685,0.8057562354782206,0.6256814157019719,1.229146482676299,-1.8955098073869407,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2990144197951601,-0.5485988204343769,0.8029541714462554,0.6226737771572259,1.2303010805496797,-1.8856213038484384,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2956142188263879,-0.545136744933221,0.8000664237102072,0.619614374394007,1.2315711154348605,-1.875732287762355,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.29220845104601134,-0.5415429671986643,0.7970938029170767,0.6165063484261695,1.232957862688488,-1.8658447140133148,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.28879813211717076,-0.5378176203075669,0.7940371512224573,0.6133528765294841,1.2344625167015124,-1.855960609556189,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2853842579381354,-0.5339608632458323,0.7908973966571935,0.6101571826571416,1.23608619562998,-1.846081988440335,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.281967840504273,-0.5299729322961383,0.7876755321625608,0.6069225510927339,1.2378298752602859,-1.8362110308951969,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2785498058813108,-0.5258540958250577,0.7843725002741777,0.6036521954538984,1.2396945392305612,-1.8263495881549374,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.27513127358340095,-0.5216051007855214,0.7809894111694731,0.6003494700342671,1.241680957883864,-1.8164999227203567,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.27171341191096515,-0.5172269716791092,0.7775273817861461,0.5970177627521522,1.2437898612715117,-1.8066642774099932,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.26829743961027785,-0.5127210352931044,0.7739877030786844,0.5936605160688189,1.2460217352486667,-1.7968450345021894,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.26488468635040296,-0.5080889037377034,0.7703718380118701,0.5902812971324167,1.2483769166601064,-1.787044934315213,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.26147650157240643,-0.50333239489715,0.7666813276751809,0.5868836797763152,1.2508555812034614,-1.7772666405291146,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2580745868931448,-0.4984540628401518,0.7629180553731203,0.5834714897520243,1.2534575620000283,-1.767513606047271,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2546808894149681,-0.49345720125144654,0.7590841404410142,0.5800486775211724,1.256182444756837,-1.7577895893678375,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2512976550536852,-0.4883460709032391,0.7551819873050263,0.5766193687102401,1.2590294160520443,-1.7480989020994344,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2479273170734185,-0.4831256277205327,0.7512143495784926,0.5731878903733758,1.2619972957015988,-1.738446503047055,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2445723745747273,-0.4778011577113972,0.7471843786177033,0.5697587963474902,1.2650844531226313,-1.7288379643289205,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.24123534541770048,-0.4723780108769134,0.7430956700446785,0.566336860505713,1.2682887401088692,-1.7192796104332728,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2379187354348261,-0.46686137630059504,0.73895225837433,0.5629270553060521,1.2716074525561567,-1.7097784815018713,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.23462497982476727,-0.461256188208624,0.7347585844502178,0.5595345406671783,1.2750373106229063,-1.7003422591305934,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.23135647305237866,-0.45556715817225213,0.7305194819635843,0.5561645972584173,1.2785745235698869,-1.6909791443839481,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.22811565170392037,-0.4497991162876346,0.726240095670778,0.5528225389409074,1.2822148125275021,-1.6816976821331764,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.22490501870160956,-0.4439573439336854,0.72192582444804,0.5495136252407391,1.2859534206825969,-1.6725065167237745,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.22172705903023127,-0.4380473373057825,0.7175821780903349,0.5462429867272618,1.289785269137576,-1.6634142073608587,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2185841170049745,-0.43207448648901303,0.7132147267975497,0.5430155238995311,1.2937050184274654,-1.6544290027380497,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2154784023006826,-0.42604395897501063,0.708828971776515,0.5398358319776748,1.297707149395626,-1.6455585913214121,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2124119610388096,-0.4199608443394112,0.7044302517843747,0.5367081131894864,1.3017861045393375,-1.6368100327366393,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2093866227111455,-0.4138302657618638,0.7000236345105236,0.5336361102249114,1.3059363673427584,-1.6281893797124212,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.20640403009511843,-0.4076575059062876,0.6956138627158168,0.5306230808450081,1.3101525754900423,-1.6197017835553766,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.20346553400071699,-0.40144792925983097,0.6912050758685282,0.5276716180821254,1.314429809881915,-1.6113509050392962,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.20057238898279905,-0.395207493762652,0.6868010393207313,0.5247838458629189,1.318763368017096,-1.603139494908112,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.19772547672771915,-0.3889420493051787,0.6824049367224503,0.5219613217380938,1.3231490125498226,-1.5950690840193147,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.19492516419968914,-0.3826567991396274,0.6780194253559315,0.519205098718858,1.3275829584543544,-1.587140120254776,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.19217133803135872,-0.37635608468994375,0.6736467632832244,0.5165158089119032,1.3320617698300339,-1.5793522997707896,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.18946337524000467,-0.37004322831861314,0.6692885989655636,0.5138936267309703,1.3365825489375198,-1.5717042685875982,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.18680048037922814,-0.3637212200593183,0.6649463364519989,0.5113385085497413,1.3411426414570315,-1.5641944064557152,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.18418164295963846,-0.35739248872228585,0.6606209955352952,0.5088501460250057,1.345739747726134,-1.556820584712159,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.18152831376235562,-0.35084781509610397,0.656173825966205,0.5063611922698712,1.3505328145184763,-1.5493664243945091,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.17876180784392054,-0.3438777810166457,0.6514659769939343,0.5038041794729664,1.3556808628010912,-1.5416153656472147,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.17611543445176492,-0.3371175627087055,0.6469175952801095,0.5013830447589058,1.3607012729285315,-1.5342149652758963,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1734351530190331,-0.3301456246606236,0.6422513455604374,0.4989673783886929,1.3659159633379432,-1.5267424554277114,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1710185016809504,-0.3238074662893027,0.6380187392170413,0.49680360885436836,1.3706720027890469,-1.5200129003283565,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1686384131314611,-0.31746953738572187,0.633805592901109,0.4947026865580028,1.3754556021593771,-1.513405707956872,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.16629362676826248,-0.3111318885762898,0.6296121271330477,0.4926639885906468,1.3802655574640539,-1.5069192570490373,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.16398300685053468,-0.304794734566714,0.6254385648225593,0.490686920471353,1.3851007512731939,-1.5005521554513621,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.16170553152630768,-0.2984585669901733,0.6212851658098841,0.48877092340270567,1.389960083819244,-1.4943032920176051,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1594603072776472,-0.292124163095545,0.6171521902956499,0.48691548968311194,1.3948425361670729,-1.4881718101449792,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.15732391922171624,-0.2860037584898123,0.6131794747616368,0.4851869972736381,1.3995861027747196,-1.4823711378767257,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.15537311670938153,-0.2803096649994572,0.6095068354590637,0.48365190364883404,1.4040289375119073,-1.4771150932616137,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.15337272309592043,-0.2744094618766738,0.60571506635319,0.48210526458355507,1.408650912667565,-1.4717537651705583,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.15147496591093415,-0.26872719196835393,0.602082463356821,0.48067650023780284,1.4131273380103948,-1.4667080320567039,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1493806039305728,-0.26241965609068957,0.5980586455688339,0.47911831793914955,1.4181082649410428,-1.461161654374132,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.14731501536033811,-0.2561223882441325,0.5940589260988005,0.4776189268434621,1.4231046292938003,-1.455734457480196,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.14527801184282013,-0.249837767931092,0.5900845493318329,0.47617828828501274,1.428114427913704,-1.450428145053388,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1432694611053133,-0.24356834252236864,0.5861369309739075,0.4747964050449923,1.4331354490612511,-1.4452448369567719,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.141351029933049,-0.23752173029251225,0.5823435542029329,0.4735085677606591,1.4379970168155183,-1.4403359279521282,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1392197684453958,-0.23068276143715138,0.5780850108028546,0.47215053950618824,1.443535246924307,-1.4349881826632895,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.13729631934860578,-0.22447472961950155,0.5742279972244617,0.4709453336683538,1.4485740138293295,-1.4301896374389684,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.13540143743505945,-0.21829235192726912,0.5704051533917834,0.4697992081754251,1.4536125184739035,-1.4255255182372821,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.13353535415177686,-0.21213821409625525,0.566618605574081,0.4687122357498367,1.458647386905693,-1.4209991795427528,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1316982962389151,-0.20601498881242292,0.5628705307880182,0.467684424160052,1.4636751984853504,-1.416613954278705,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1298904730518654,-0.19992545940346532,0.5591630567844887,0.46671571380347243,1.4686925320306046,-1.4123730966833932,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.12811206917953727,-0.19387250459462563,0.5554982628400027,0.4658059627846797,1.4736960602056797,-1.4082797834272356,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1263632129272608,-0.18785899728441818,0.5518780510959203,0.4649549166194049,1.4786826256616563,-1.4043368933414058,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.12464399443664398,-0.18188768975102362,0.5483041617356719,0.4641622439772405,1.4836492655776055,-1.4005471440797805,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.12289271309504243,-0.17575612867803442,0.5446522139306993,0.46339224077152324,1.4887614716227744,-1.3967639471252937,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.12141232806963095,-0.17048452397689715,0.5415447691344313,0.46280869759684434,1.4931778356081282,-1.3937055151504978,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1198320780281282,-0.1648405130600068,0.5382245250274664,0.4622004047281763,1.497910954057795,-1.3904747943807365,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.11808682788868978,-0.158514371551928,0.5345401275944455,0.46160879694241286,1.5032417300550605,-1.3870935811299205,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.11651500879821235,-0.1527885800936403,0.5312161968336995,0.4610992066086652,1.5080735595846135,-1.384100134917287,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.11497178148737852,-0.14711791967848314,0.5279443760302286,0.4606438450699585,1.5128735259218502,-1.381270152931131,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.11345667358585027,-0.14150413434960568,0.5247248975943435,0.46024176461686184,1.517640675467294,-1.3786045767213408,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.1119692022344804,-0.13594866922370413,0.5215578074087602,0.4598919852694877,1.5223742352669773,-1.3761041912772043,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.11055364044245125,-0.13062656331728703,0.5185390308062893,0.45959602222503404,1.5269222466643213,-1.3738224610037946,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10899030721575506,-0.12468030392587934,0.515198363859993,0.4593490798729093,1.5320340809741197,-1.3715299872784044,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10758256223160387,-0.11930430712460235,0.5121875582440409,0.4591499740304116,1.5366638876215917,-1.3695290360057129,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10620013685967997,-0.11398881514176651,0.5092283201591286,0.4589989668876683,1.5412585053077579,-1.367695625570684,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10479239535377438,-0.10854781284566997,0.5062138307954256,0.4588826042307403,1.5459763180214054,-1.3659440606050453,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10360300506240527,-0.10390133685736203,0.5036653513478968,0.45885146673266064,1.5500320674118826,-1.3646725864068343,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10217359798420986,-0.09828977142796731,0.5006048363631379,0.4588602130923249,1.5549503815278285,-1.3633054877696282,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.10088597665386417,-0.09321912758221629,0.4978477890304831,0.45889087158332986,1.5594039965093658,-1.3621470378883032,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09962058383884162,-0.08820975817008474,0.4951401039523546,0.45896424970557204,1.563822470213313,-1.3611583817884594,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.098376819134074,-0.08326127103010209,0.49248132133055833,0.4590792676336548,1.568205852124379,-1.360339895595655,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09710929051073798,-0.0781992128704232,0.48977496122390674,0.4592322948725894,1.5727056204512906,-1.359639111423212,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09603653624929968,-0.07388148779556758,0.4874906146529554,0.45942600240334597,1.5765719885371028,-1.3592863459988394,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09485396600716028,-0.06911386819336514,0.48497572650333043,0.4596594212641662,1.5808507231673616,-1.3589800653902557,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09369065089069437,-0.0644065570957423,0.48250780760093903,0.45993012108901754,1.5850948768036914,-1.3588449493969734,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09254607834503367,-0.059759677686774634,0.48008633905892567,0.46023699465337414,1.5893046002326856,-1.3588810902926753,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09141971417333714,-0.055173126555760635,0.47771079377970976,0.4605789111531422,1.5934800168170455,-1.3590884555371985,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.09042998850922715,-0.051126099052899575,0.4756343211484079,0.46093283748251535,1.5971916603664453,-1.359506179532866,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08933831292994868,-0.04665926004503973,0.47334913855676747,0.46134139612585723,1.601298742900667,-1.360055510319978,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08816384465395685,-0.04184366222299048,0.4709080841631533,0.46184122935233773,1.605760458480961,-1.3609404361272823,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08710452315561028,-0.03749564383111874,0.4687113045692115,0.46231171170963703,1.6097995335091582,-1.3618303435786174,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08606056404770895,-0.03320718051528786,0.4665579241069281,0.46281134833501625,1.6138047904107224,-1.3628897469560344,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08503147486232407,-0.02897851658499917,0.4644473824687793,0.46333891439181085,1.6177763841583896,-1.3641179427971337,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08401673879601362,-0.02480971124461604,0.4623791185870516,0.463893173401145,1.6217143941738528,-1.365514117025964,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08301577523533225,-0.020700537109308925,0.4603525789941159,0.46447285260256166,1.6256189198731703,-1.3670772360638808,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08205908313355081,-0.016776756765113986,0.45842740334794596,0.46505327527036544,1.6293659084096135,-1.3687239892871275,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08099240439077349,-0.012418668428361456,0.45630977110371307,0.4657533850836032,1.6335691296418076,-1.3708954214105233,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.08002911252777806,-0.00848617871633479,0.454405120156747,0.466401602538366,1.6373735309951485,-1.3729521318771731,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07907722538743797,-0.004612241610109891,0.4525399615633603,0.467070060756879,1.6411447096295433,-1.3751706280193048,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07823544722224723,-0.0012050275867352411,0.45091397432599933,0.46769774505080475,1.644494167376297,-1.3773842837025996,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07730468627279521,0.002551965800948608,0.44912588455609354,0.4684027769778837,1.648199425550888,-1.3799217097579004,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07641289264720258,0.006136416620745422,0.44742823702391094,0.4690980198180583,1.651754445713334,-1.3825033364513275,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07541205414590096,0.010113186228095117,0.44556271568308714,0.46991465732627374,1.6557408663157276,-1.3857217912820374,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07450666792178282,0.013699959691905406,0.44388544090153914,0.47066490224604535,1.6593485468179323,-1.388725839100323,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07360751157971634,0.017232240931028285,0.4422437841891906,0.47142772911964814,1.662924256883116,-1.3918826107399809,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0726823681044877,0.02083716921743104,0.4405768417728154,0.4722253594420465,1.6665925732817186,-1.3952732847428706,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07188384754455157,0.023896352564268853,0.4391770229687381,0.4729364599572051,1.6697406253770624,-1.3984550159440574,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0709971005880746,0.027270551849490232,0.4376374437646916,0.47373024911456413,1.6732244028302035,-1.4020656659871293,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07011275463768456,0.030593272193321752,0.43613006022287665,0.47453229927144913,1.6766794953642148,-1.4058276479178289,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06923005295587856,0.03386501642796276,0.43465389913333186,0.47534167151717244,1.68010708759723,-1.4097416742868405,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06834825126302208,0.037086251693213515,0.4332079979260072,0.47615746288506955,1.6835084072976882,-1.4138088059980987,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06743719128319228,0.0403720379229668,0.4317385122723465,0.4770049301784084,1.68700229760683,-1.4181433344139123,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.066643393782104,0.0431583368567459,0.4305022270469919,0.47775070419532284,1.6900084279699172,-1.4221524305903812,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06576089992688594,0.04622807685574202,0.42914153655526094,0.47858038092303024,1.6933381719666953,-1.4266872600769944,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06487755823258752,0.04924608685421532,0.42780762818301243,0.47941278145076893,1.6966458751724076,-1.4313804637764633,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06399319585642402,0.05221134175869935,0.42649990588379866,0.48024682698923016,1.6999318713915272,-1.436232649491842,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
