0.6477132076466254,-0.20423922442561113,-1.924010637731706,-2.2787814467954517,1.2041223652671975,-0.8292454041281173
0.6525419514183001,-0.2030863123791764,-1.9232799700841006,-2.2726790967901613,1.2028102895637214,-0.8255408799031528
0.6573678781258594,-0.20198309474477827,-1.922579331097964,-2.2665948494365495,1.201517672543911,-0.8218327986451319
0.662247258393005,-0.20092617986949873,-1.9219056469102533,-2.260458437654622,1.200230370334152,-0.818073544156278
0.6670553318813279,-0.19995594069280848,-1.9212834793558453,-2.25442640560126,1.1989807402574815,-0.8143491691883614
0.671851171910075,-0.1990432469167078,-1.9206937802885506,-2.248421000207686,1.1977461865222137,-0.810617909671388
0.6766190404452002,-0.19819162417562602,-1.9201374117868393,-2.2424630594212176,1.1965303361119763,-0.8068934038017135
0.6814936394325967,-0.1973729985315717,-1.9195950099926535,-2.236384345782592,1.1952994525706244,-0.8030791730080861
0.6864089501496441,-0.19661102577317752,-1.9190800880205916,-2.2302752888509487,1.1940735723519325,-0.799230555397919
0.6913176786384059,-0.19591667414701314,-1.9185982630474165,-2.22419631172631,1.1928640000379451,-0.7953851258035569
0.6960490218878113,-0.19531328096882047,-1.9181627620976465,-2.218358308544714,1.1917098066385066,-0.7916742889785373
0.7007690621315505,-0.19477747577636734,-1.9177519080193661,-2.2125607960323195,1.1905678108654172,-0.7879687380228487
0.7055518444910072,-0.19429850704335028,-1.9173527315860668,-2.2067169965861497,1.1894191925675925,-0.7842078455188546
0.7102320349042569,-0.19389521841707344,-1.9169702334681191,-2.201035554155241,1.188302723370323,-0.7805206413357875
0.7148476456293867,-0.19357914787147912,-1.9165902647353448,-2.1954889512262232,1.1872114020354592,-0.7768790313086152
0.7195217411895346,-0.1933414473542709,-1.9161865633764912,-2.189942746707093,1.1861160925351855,-0.7731836270720114
0.7241966242553952,-0.19318388018842145,-1.9157517200645184,-2.1844738161712174,1.1850291871685272,-0.7694796118901323
0.7289003111429965,-0.19311787778118905,-1.915261397174044,-2.1790725063982714,1.183943753038419,-0.765735130456498
0.7336322654571628,-0.19315980352613948,-1.914685110169044,-2.173771025490935,1.1828625947049094,-0.761944211528435
0.73822591445567,-0.1932992903767065,-1.9140408273434026,-2.168750789181785,1.1818230982729516,-0.7582425845410169
0.7429283945426062,-0.19355442564883366,-1.9132654156409459,-2.163767666291153,1.180773454594976,-0.7544273101722864
0.7476578771160481,-0.1939274407530883,-1.9123516330027157,-2.1589228557285494,1.179732880757072,-0.7505625429504871
0.7523516623837884,-0.19440846860293565,-1.9113113180738295,-2.154274793368853,1.1787138616625934,-0.7467007667259618
0.7571405686344074,-0.1950036931168469,-1.9101188512634752,-2.149683694822518,1.1776863672950213,-0.7427392998869198
0.7619108121591733,-0.19570484914693104,-1.9087945746104709,-2.1452659298784615,1.176673286439509,-0.7387759511037884
0.7666515718800964,-0.19651402561807318,-1.9073398573336324,-2.1410319982844213,1.175673752631737,-0.734828096556424
0.7714601872572058,-0.19743923752851655,-1.905741127961112,-2.1368707440526635,1.1746597101597724,-0.7308319827003323
0.7762191574214793,-0.19844309885734063,-1.9040585020865841,-2.1328599700995077,1.1736536142193845,-0.7268934831928072
0.7808371809428014,-0.1995027104786278,-1.9023340489243168,-2.1290564692628076,1.1726647902176854,-0.7230949695743556
0.7856017341475209,-0.20066876194683717,-1.900487353685892,-2.125182805870659,1.1716208201361913,-0.7192125609103684
0.7903100671884391,-0.20189261221876098,-1.898598430321081,-2.1213968978732796,1.1705623741654085,-0.7154125892355804
