0.6647632400930737,0.08298595690262138,0.6722360172510058,-2.094467472420386,1.6257668806505248,-1.197083193877639
0.6639028397100896,0.08504192251716006,0.6717523493163806,-2.0902039633484772,1.6261118289528156,-1.1949081048141357
0.6630268635048452,0.08715666903520083,0.67125344056398,-2.085844250933457,1.6264132195839605,-1.1927134902797394
0.6621464652645906,0.08931155774159708,0.670742302466621,-2.0814373267748154,1.626655887487075,-1.1905301591752004
0.6612714186757989,0.09148646694043652,0.6702228027106127,-2.0770304380847575,1.6268339141891794,-1.1883827884242038
0.660431466034606,0.09360840872144362,0.6697115345706043,-2.072777148106054,1.6269425432016356,-1.1863439575061878
0.659597721108774,0.0957518415095481,0.6691884411566547,-2.0685345875875703,1.6269902563594751,-1.1843416653348449
0.6587570833676053,0.09794948640876469,0.668644505970984,-2.064238729704035,1.626983348270501,-1.182341773160492
0.6579398307910828,0.1001225578509443,0.6680972878467827,-2.0600477462606013,1.6269232547483798,-1.1804165603332382
0.6571362670815026,0.10230536544076234,0.667534165307442,-2.0559111838192536,1.626802906362487,-1.178544328928695
0.6563131638365729,0.10458471316607991,0.6669323253739445,-2.0516627295396797,1.6266280541417246,-1.1766431149745624
0.6555200939561322,0.10683342747361886,0.6663222401751991,-2.047554896749964,1.6264005774111134,-1.1748291734374905
0.6547261423901161,0.10913704881781372,0.6656790407314223,-2.0434362848257512,1.626116588223739,-1.1730313869033508
0.6539511142528359,0.11143482128785875,0.6650177666880832,-2.0394148516119284,1.6257861745580153,-1.1712945576256515
0.6531924471234125,0.11373456843837262,0.6643321420700878,-2.0354848684162103,1.6254078904847944,-1.1696165480033298
0.6524202650733004,0.11612264180429732,0.663594655297997,-2.031500617646782,1.6249716898086604,-1.1679331622748186
0.6516495603086865,0.11854960104207087,0.6628185700067678,-2.027551496524967,1.6244874746330982,-1.166281110702076
0.6508887179333569,0.12098517765572851,0.6620143065583349,-2.0236837855331813,1.623963941399288,-1.1646782263433242
0.6501163800344986,0.12349317503547726,0.6611622198066789,-2.0197887804409835,1.6233926735309894,-1.1630774600324945
0.6493511511216786,0.1260141359522387,0.6602808398813759,-2.0159614632392655,1.6227863353996324,-1.1615182515388047
0.6485951431377112,0.1285432682601449,0.6593709747129163,-2.0122098159993316,1.6221445240108778,-1.1600040014149022
0.6478393984381251,0.13110528099998392,0.6584271602482864,-2.008483436704573,1.6214662189057072,-1.1585114601947668
0.6470912188005583,0.13367607116199148,0.6574578507878306,-2.0048166077460072,1.6207594923904165,-1.1570552891237884
0.646361055223833,0.13621066967989365,0.65648584954957,-2.001254399860374,1.6200433582556453,-1.1556498290565176
0.6456264229715336,0.13878993511133636,0.6554798112925804,-1.9976839443799843,1.6192921102466702,-1.1542507394741293
0.644896078212257,0.14138694264667573,0.6544490515728015,-1.994147106695717,1.6185117253385488,-1.152876263925157
