576.3434017508903,215.25103019024027,-591.0012474095702,0.4268324961544818,-0.8743129846385564,0.23106454751638922
576.311757618286,215.2373459785453,-590.9945671173734,0.42689334312411487,-0.8742750973889706,0.2310954947242005
576.2801145096139,215.2236600754975,-590.9878854343531,0.42695418921068873,-0.8742372028929997,0.23112644459963466
576.2484724249257,215.20997248130178,-590.9812023604242,0.42701503053884243,-0.8741993030956696,0.23115739694190413
576.2168313640238,215.19628319605653,-590.9745178957868,0.42707587266381897,-0.8741613952204905,0.23118835198729815
576.1851913275668,215.1825922197691,-590.9678320403877,0.42713671049729496,-0.8741234818315906,0.23121930943623054
576.1535523150949,215.16889955281556,-590.9611447945721,0.4271975447660662,-0.8740855625625416,0.2312502693308054
576.1219143272499,215.15520519514422,-590.9544561582392,0.4272583786180468,-0.874047635873837,0.2312812316726856
576.0902773636401,215.141509146934,-590.9477661315611,0.42731921290133884,-0.8740097012712487,0.2313121967582405
576.0586414254885,215.12781140831748,-590.9410747145414,0.42738004012730124,-0.8739717623681316,0.23134316476595773
576.0270065110367,215.11411197942283,-590.9343819075058,0.4274408619684079,-0.8739338184389167,0.2313741353489615
575.9953726218287,215.10041086041383,-590.9276877103689,0.4275016898483542,-0.8738958641861096,0.23140510740952602
575.9637397578335,215.08670805135486,-590.9209921230745,0.4275625102803845,-0.8738579056742637,0.23143608295450813
575.9321079186368,215.07300355249208,-590.9142951461299,0.4276233281909245,-0.8738199406829389,0.23146706126743405
575.9004771047869,215.0592973637671,-590.9075967793613,0.4276841451789697,-0.8737819686601105,0.23149804147550745
575.8688473162852,215.04558948559512,-590.900897022853,0.42774495785324923,-0.8737439910386273,0.23152902443325118
575.837218553057,215.03187991780726,-590.8941958768432,0.4278057675733956,-0.8737060071922831,0.23156000999105197
575.8055908150595,215.01816866070544,-590.8874933413076,0.427866577003685,-0.8736680157122534,0.23159099853958814
575.7739641032335,215.0044557143869,-590.880789416484,0.42792738416706677,-0.8736300178351861,0.2316219890624035
575.742338416843,214.99074107903192,-590.8740841021545,0.4279881871831148,-0.8735920143828253,0.2316529819326072
575.7107137566304,214.97702475471814,-590.8673773988965,0.4280489907547226,-0.8735540025981228,0.23168397885624853
575.6790901224774,214.96330674154692,-590.8606693064191,0.42810978959071394,-0.8735159857540097,0.23171497726473295
575.6474675141451,214.9495870396555,-590.8539598249454,0.42817058240032974,-0.8734779641900924,0.2317459782634732
575.6158459319893,214.93586564937874,-590.8472489546364,0.42823137688419677,-0.8734399342888508,0.2317769812586083
575.5842253763824,214.92214257053226,-590.8405366954926,0.4282921698354375,-0.8734018972098163,0.23180798780013168
575.5526058471337,214.90841780347515,-590.8338230476761,0.428352958829491,-0.873363854479114,0.23183899661490343
575.5209873445822,214.8946913481806,-590.8271080113004,0.4284137448885254,-0.8733258055487699,0.2318700078776506
575.4893698685994,214.8809632049839,-590.8203915863987,0.42847452713806033,-0.8732877509501719,0.23190102120130152
575.4577534192124,214.86723337380604,-590.8136737729837,0.4285353112190724,-0.8732496875702862,0.2319320378834513
575.4261379972315,214.8535018548688,-590.806954571419,0.4285960889869376,-0.8732116195937957,0.23196305721274157
575.394523601796,214.83976864838044,-590.80023398167,0.4286568635484871,-0.8731735456625955,0.23199407856190024
575.3629102336497,214.82603375435787,-590.7935120037046,0.428717638001961,-0.8731354640355474,0.2320251027571137
575.3312978926281,214.8122971729968,-590.786788637819,0.4287784101968722,-0.8730973757143613,0.23205612999819375
575.2996865792156,214.79855890436627,-590.7800638840221,0.42883918066808546,-0.8730592808924219,0.23208715856663076
575.2680762933048,214.78481894870617,-590.7733377423269,0.4288999468979857,-0.8730211801844605,0.23211819079993928
575.2364670349768,214.77107730605607,-590.766610213002,0.42896071051253737,-0.872983073094423,0.2321492255580377
575.2048588043435,214.75733397662236,-590.7598812960239,0.4290214708789941,-0.8729449599910566,0.23218026262160435
575.1732516012603,214.74358896040718,-590.7531509915877,0.4290822317711498,-0.8729068389774634,0.2322113021466915
575.1416454266687,214.72984225768636,-590.7464192996993,0.429142989348593,-0.8728687119053418,0.23224234426491436
575.1100402798825,214.7160938685568,-590.739686220469,0.4292037410287677,-0.8728305800396681,0.2322733889935032
575.0784361610395,214.70234379308766,-590.7329517540479,0.4292644931373409,-0.8727924401971568,0.23230443660471528
575.0468330708434,214.68859203151243,-590.7262159005188,0.4293252440343996,-0.8727542931648938,0.23233548716683294
575.0152310089752,214.67483858384182,-590.7194786599516,0.4293859902138203,-0.8727161409859423,0.23236653948170383
574.9836299756812,214.6610834503755,-590.7127400324616,0.42944673159584495,-0.8726779834910564,0.23239759433270762
574.9520299706676,214.6473266311306,-590.706000018188,0.42950747311177895,-0.872639818078798,0.2324286523743081
574.9204309945098,214.6335681261688,-590.6992586171368,0.42956821358751873,-0.8726016456605343,0.23245971234980822
574.8888330471705,214.61980793572775,-590.6925158294473,0.42962894825980374,-0.872563468273003,0.2324907754139145
574.8572361287436,214.6060460600171,-590.6857716552837,0.42968968198180973,-0.872525283708135,0.23252184088469968
574.825640239543,214.59228249903416,-590.6790260947162,0.42975041506275546,-0.8724870918301634,0.23255290869635126
574.7940453796041,214.5785172529945,-590.6722791476745,0.42981114557483147,-0.872448893439268,0.23258397940582187
574.7624515490431,214.56475032189144,-590.6655308145297,0.42987187134372373,-0.8724106894814933,0.23261505348078998
574.7308587475388,214.5509817059553,-590.6587810952265,0.42993259308269094,-0.8723724800053845,0.23264612942073265
574.6992669757533,214.53721140542794,-590.6520299899373,0.42999331535782515,-0.8723342627523212,0.23267720725492308
574.6676762336604,214.52343942029722,-590.645277498556,0.4300540352183073,-0.8722960388001015,0.2327082883915026
574.6360865213715,214.50966575073627,-590.6385236215056,0.43011475144090405,-0.8722578087510642,0.2327393728309019
574.6044978390062,214.4958903969104,-590.6317683586874,0.4301754642631498,-0.8722195731757547,0.2327704579947546
574.5729101863574,214.48211335890866,-590.6250117101042,0.4302361743894524,-0.8721813308478494,0.23280154717527796
574.5413235638232,214.46833463687176,-590.6182536761189,0.43029688507193586,-0.8721430805070083,0.2328326390803821
574.5097379718131,214.45455423091795,-590.6114942566578,0.4303575921995446,-0.8721048242717779,0.23286373336804078
574.4781534098763,214.4407721411966,-590.6047334518288,0.4304182946379187,-0.872066562724388,0.23289482995347355
574.4465698784581,214.42698836788128,-590.5979712617889,0.4304789959537386,-0.8720282940246097,0.2329259291345424
574.4149873775903,214.4132029110584,-590.5912076866055,0.4305396936450583,-0.8719900194629354,0.23295703070104767
574.3834059072367,214.39941577092162,-590.5844427262898,0.43060039159847774,-0.8719517369441403,0.2329881353102231
574.3518254680264,214.38562694745917,-590.577676381117,0.4306610857113642,-0.8719134484699003,0.2330192430492281
574.3202460594409,214.37183644097217,-590.5709086511589,0.4307217754689565,-0.8718751546986014,0.2330503524051395
574.288667682039,214.35804425154197,-590.5641395363416,0.43078246338432,-0.8718368541695287,0.2330814641972131
574.2570903353687,214.3442503792446,-590.5573690368956,0.43084315045515076,-0.8717985461629305,0.233112579270363
574.2255140203431,214.3304548242123,-590.5505971529051,0.4309038330975543,-0.8717602326319296,0.23314369694109133
574.1939387363334,214.31665758677036,-590.5438238845038,0.43096451300195215,-0.8717219128419653,0.23317481683092578
574.1623644840327,214.3028586668048,-590.5370492317234,0.43102519233321457,-0.8716835855031991,0.23320593975797926
574.1307912631007,214.28905806460523,-590.5302731946729,0.4310858696297786,-0.871645251448294,0.23323706530733485
574.0992190742243,214.2752557801314,-590.5234957735667,0.4311465427964528,-0.8716069117409655,0.23326819337415766
574.067647916783,214.26145181378755,-590.5167169682547,0.43120721044741345,-0.8715685672464222,0.23329932328701503
574.0360777911185,214.2476461654441,-590.5099367790856,0.4312678802570755,-0.8715302137518722,0.23333045659790086
574.0045086978305,214.2338388354068,-590.5031552060468,0.4313285470997391,-0.8714918540032286,0.2333615925186565
573.9729406366005,214.2200298237296,-590.4963722492479,0.4313892103561052,-0.8714534881603895,0.2333927315951076
573.9413736076635,214.20621913055692,-590.4895879088227,0.4314498700273377,-0.8714151166487185,0.23342387223566913
573.909807611031,214.19240675611306,-590.482802184812,0.4315105269307321,-0.871376738841247,0.23345501526922713
573.8782426466696,214.1785927003433,-590.4760150773498,0.431571181353224,-0.8713383543762765,0.23348616151332158
573.8466787148109,214.16477696354949,-590.4692265865212,0.43163183656124837,-0.8712999616934332,0.23351731074972853
573.8151158161434,214.15095954574923,-590.4624367124445,0.4316924856387018,-0.8712615643450193,0.23354846250435723
573.7835539496341,214.137140447222,-590.4556454552135,0.4317531329710933,-0.8712231603358871,0.23357961611406702
573.7519931167833,214.12331966800608,-590.4488528149093,0.4318137803696682,-0.8711847484087909,0.23361077291676408
573.7204333163743,214.10949720814384,-590.4420587916102,0.4318744200727376,-0.8711463325615493,0.23364193234819647
573.688874549211,214.09567306797504,-590.4352633855233,0.4319350590159293,-0.8711079093711251,0.23367309435186012
573.6573168152138,214.08184724750572,-590.4284665966817,0.4319956981687475,-0.8710694783749825,0.233704258855572
573.625760114995,214.0680197469184,-590.4216684252043,0.43205633527312104,-0.8710310405326,0.23373542645276663
573.5942044480157,214.05419056620232,-590.4148688710957,0.4321169665014183,-0.8709925980763802,0.23376659589806598
573.5626498145548,214.0403597057056,-590.4080679344661,0.43217759601765715,-0.8709541486914858,0.23379776811913355
573.5310962151029,214.02652716548022,-590.4012656156458,0.43223822462671135,-0.8709156918000921,0.23382894377710367
573.4995436492409,214.01269294556178,-590.3944619143714,0.4322988481107864,-0.8708772299350365,0.2338601212322547
573.4679921173531,213.99885704627823,-590.3876568310914,0.43235946651845103,-0.8708387627914476,0.23389130153073562
573.4364416191227,213.9850194676776,-590.3808503656968,0.43242008794680953,-0.8708002864038105,0.23392248446678932
573.4048921554629,213.97118020971422,-590.3740425183391,0.43248070636011304,-0.8707618037288927,0.23395367018506757
573.3733437257965,213.95733927278908,-590.3672332891008,0.4325413179468023,-0.8707233167881723,0.23398485820720855
573.3417963305337,213.94349665693503,-590.3604226781501,0.43260193186508145,-0.870684820931608,0.23401604890667893
573.3102499700192,213.92965236223708,-590.3536106854517,0.43266254028425655,-0.8706463200488365,0.23404724228281953
573.2787046438227,213.91580638897105,-590.3467973112879,0.432723146545753,-0.8706078124415974,0.23407843847565107
573.2471603523791,213.90195873699696,-590.339982555533,0.4327837537186464,-0.8705692965564416,0.23410963758551445
573.2156170962328,213.88810940677604,-590.3331664185765,0.43284435260376186,-0.870530777116953,0.23414083905031202
573.184074874473,213.87425839831187,-590.3263489002768,0.4329049500207931,-0.8704922507761569,0.23417204270825143
573.1525336879065,213.86040571166086,-590.3195300007699,0.4329655475110774,-0.8704537164639345,0.23420324968402456
573.1209935364361,213.8465513469855,-590.3127097203512,0.4330261410833339,-0.8704151763249832,0.23423445938124693
573.0894544204059,213.83269530453842,-590.3058880588666,0.43308673254871133,-0.8703766298810359,0.23426567022765232
573.0579163395496,213.81883758427594,-590.2990650164288,0.4331473196938565,-0.8703380775216447,0.234296884866094
573.0263792943433,213.80497818659654,-590.2922405933818,0.4332079059972565,-0.870299517769807,0.234328102350345
572.9948432846904,213.79111711129312,-590.285414789593,0.4332684900322018,-0.8702609513729781,0.2343593225383091
572.9633083107401,213.7772543587614,-590.278587605276,0.4333290680239925,-0.870222380354188,0.23439054489494499
572.9317743722379,213.76338992900463,-590.2717590404493,0.4333896470939149,-0.8701838010788872,0.2344217697478454
572.9002414702422,213.74952382225737,-590.2649290952788,0.4334502230969298,-0.8701452154255362,0.23445299778264506
572.8687096039089,213.73565603857736,-590.2580977698678,0.43351079503271267,-0.8701066241378002,0.23448422808714936
572.8371787737337,213.72178657802175,-590.2512650643046,0.43357136705137456,-0.8700680249496098,0.23451546139537893
572.8056489800199,213.70791544086802,-590.2444309786563,0.4336319347924086,-0.8700294202605714,0.234546696862793
572.7741202227432,213.69404262728577,-590.2375955130402,0.4336924967381671,-0.8699908107135084,0.23457793491091056
572.7425925015664,213.68016813734056,-590.2307586676341,0.4337530593220801,-0.8699521929778148,0.23460917599664988
572.7110658172539,213.66629197107065,-590.2239204424034,0.43381362073196417,-0.8699135681009966,0.23464041958114606
572.6795401696236,213.6524141287784,-590.2170808375142,0.43387417613686746,-0.8698749386074436,0.23467166523517735
572.6480155587128,213.63853461055137,-590.2102398529768,0.4339347339178023,-0.8698362997722456,0.2347029149759628
572.616491985202,213.62465341633373,-590.2033974891867,0.4339952855967881,-0.8697976562923205,0.2347341670659563
572.5849694480737,213.61077054649877,-590.1965537458768,0.43405583154610666,-0.8697590082367694,0.23476542056233268
572.5534479482874,213.59688600111681,-590.1897086233439,0.43411638046042444,-0.869720350756761,0.2347966773518671
572.5219274861722,213.58299978037746,-590.1828621216927,0.4341769250672347,-0.8696816875124094,0.23482793731736618
572.4904080609731,213.56911188421782,-590.1760142409227,0.43423746429375476,-0.8696430193702869,0.23485919923277704
572.4588896733922,213.55522231306432,-590.1691649812694,0.4342980021744721,-0.8696043440941206,0.2348904639186034
572.4273723231809,213.54133106676716,-590.1623143426914,0.43435853914848643,-0.869565661590463,0.2349217309052809
572.3958560109313,213.5274381456765,-590.1554623253468,0.4344190751354146,-0.8695269716471989,0.234953001122656
572.3643407366346,213.5135435497276,-590.1486089293733,0.4344796048284221,-0.8694882769695285,0.23498427436894304
572.3328264997624,213.4996472792148,-590.1417541547955,0.4345401313277077,-0.8694495763538385,0.2350155493660569
572.3013133013053,213.48574933426613,-590.1348980018372,0.43460065889296395,-0.8694108672623416,0.2350468276236558
572.2698011410093,213.47184971493735,-590.1280404705591,0.4346611813299859,-0.8693721529290963,0.2350781086282801
572.2382900187663,213.4579484214144,-590.1211815609521,0.43472170292635176,-0.8693334313373815,0.23510939190935548
572.2067799351848,213.4440454537572,-590.1143212732409,0.43478222077219164,-0.8692947038137584,0.23514067793929538
572.175270889782,213.43014081223944,-590.1074596073638,0.4348427323561195,-0.8692559716543863,0.2351719665696856
572.1437628827944,213.41623449689965,-590.1005965637539,0.43490324696963567,-0.8692172301064014,0.23520325818624122
572.112255914969,213.40232650788025,-590.0937321420796,0.434963757331837,-0.8691784830757006,0.2352345518115802
572.0807499855916,213.38841684538383,-590.0868663427658,0.43502426314604165,-0.869139730477437,0.2352658483075089
572.049245095398,213.37450550951283,-590.0799991657268,0.43508476834302545,-0.8691009702635676,0.2352971479700109
572.0177412440014,213.3605925003277,-590.0731306112407,0.43514526978366186,-0.8690622041953087,0.23532845009495895
571.9862384317537,213.34667781800715,-590.066260679238,0.4352057700238774,-0.8690234310071646,0.23535975462780312
571.9547366588979,213.33276146272232,-590.059389369915,0.43526626549629666,-0.8689846523063044,0.23539106222836687
571.9232359252269,213.3188434346439,-590.0525166833822,0.43532676002490556,-0.8689458664586924,0.23542237185656467
571.8917362312113,213.30492373376848,-590.0456426196235,0.43538725290503555,-0.8689070734880229,0.23545368472437767
571.8602375766413,213.29100236031627,-590.0387671788237,0.4354477410407858,-0.8688682751214732,0.23548500018029367
571.8287399619385,213.2770793144711,-590.0318903611794,0.4355082267030357,-0.8688294702737888,0.2355163180285924
571.7972433869436,213.2631545963672,-590.0250121665392,0.43556870820640825,-0.8687906597708754,0.23554763833731845
571.7657478515905,213.24922820604672,-590.0181325952728,0.43562918947110596,-0.8687518413167182,0.23557896232380116
571.7342533565172,213.2353001436606,-590.0112516473923,0.4356896691844061,-0.8687130159336087,0.23561028864104533
571.7027599014577,213.22137040935178,-590.0043693229195,0.435750142228161,-0.8686741862889079,0.23564161691738872
571.6712674863845,213.2074390033503,-589.997485622006,0.4358106159756112,-0.8686353485164394,0.23567294777017206
571.6397761121177,213.19350592568418,-589.9906005447139,0.435871086318785,-0.8685965044402995,0.23570428206838984
571.6082857779265,213.17957117658483,-589.9837140912537,0.43593155313331866,-0.8685576544745355,0.23573561851461128
571.5767964846029,213.16563475609684,-589.9768262615805,0.43599201884698413,-0.8685187970795931,0.2357669582896375
571.5453082316387,213.1516966643311,-589.9699370559989,0.4360524794162767,-0.8684799344972048,0.2357983006101793
571.5138210195864,213.13775690157556,-589.963046474424,0.4361129414042815,-0.8684410634696398,0.2358296453362615
571.4823348486857,213.1238154677731,-589.9561545170159,0.4361733985056988,-0.8684021870594036,0.23586099284628104
571.4508497184293,213.10987236321643,-589.9492611837805,0.43623384816586175,-0.8683633067621792,0.2358923423586644
571.4193656291693,213.09592758806195,-589.9423664751127,0.4362943009122619,-0.8683244169054983,0.2359236952855877
571.3878825815059,213.0819811423103,-589.935470390743,0.43635475272079477,-0.868285519783518,0.23595505061820532
571.3564005750975,213.06803302611442,-589.9285729310827,0.4364151959482462,-0.8682466191346838,0.235986408732887
571.3249196097759,213.0540832397345,-589.9216740959897,0.4364756395069942,-0.8682077106394945,0.2360177690409947
571.2934396864243,213.04013178319133,-589.9147738857035,0.4365360801265708,-0.8681687953896147,0.2360491335706903
571.2619608043105,213.02617865667233,-589.9078723004268,0.4365965168201713,-0.8681298747770244,0.23608049902548528
571.2304829641428,213.01222386030923,-589.9009693399021,0.4366569537353572,-0.8680909461139579,0.2361118676168819
571.1990061658523,212.9982673941974,-589.8940650046035,0.43671738666084714,-0.8680520114574115,0.23614323956628946
571.1675304094651,212.98430925844664,-589.8871592944713,0.4367778185081448,-0.8680130695222108,0.23617461421138386
571.1360556955149,212.97034945329625,-589.8802522095975,0.4368382453400623,-0.8679741224116749,0.23620599110077378
571.1045820234235,212.95638797883015,-589.8733437501726,0.43689866552293755,-0.8679351710609091,0.2362373698205822
571.0731093933625,212.9424248353041,-589.8664339160794,0.4369590887003423,-0.8678962103496528,0.23626875134659192
571.0416378062091,212.9284600226432,-589.8595227076653,0.4370195117881064,-0.8678572414063854,0.23630013723014187
571.010167261491,212.91449354103048,-589.8526101249362,0.43707992756261205,-0.8678182684451847,0.23633152535085794
570.9786977593865,212.90052539070956,-589.8456961680749,0.4371403388950842,-0.8677792900469017,0.23636291561153716
570.9472292996775,212.88655557175707,-589.8387808370098,0.4372007507565484,-0.8677403036563349,0.236394308197812
570.9157618832917,212.8725840843387,-589.8318641319811,0.4372611606080834,-0.8677013102464186,0.23642570422929987
570.8842955096382,212.8586109285372,-589.8249460530617,0.43732156454875115,-0.8676623120744176,0.2364571026345122
570.8528301790011,212.84463610457163,-589.818026600348,0.4373819667855884,-0.8676233070277235,0.23648850338451377
570.8213658913405,212.8306596124491,-589.8111057738383,0.4374423682649258,-0.867584294467731,0.2365199070685216
570.7899026473449,212.81668145245186,-589.8041835738522,0.4375027685041807,-0.8675452745778136,0.23655131390225514
570.7584404468364,212.8027016245946,-589.7972600002681,0.4375631601798279,-0.867506251356903,0.2365827227633845
570.7269792891993,212.78872012914047,-589.7903350534185,0.43762355155153226,-0.8674672203747575,0.2366141346215716
570.6955191757886,212.77473696616192,-589.7834087331407,0.43768394443955755,-0.8674281807354626,0.236645549389369
570.6640601058273,212.76075213568635,-589.7764810397389,0.43774433021172526,-0.8673891369798822,0.23667696638410635
570.632602079625,212.7467656380047,-589.7695519731078,0.437804713090027,-0.867350086849327,0.23670838607583022
570.6011450972799,212.73277747317496,-589.7626215336956,0.4378650939322652,-0.8673110296549031,0.23673980939977218
570.5696891591922,212.71878764147993,-589.7556897213402,0.4379254728529711,-0.8672719658734884,0.23677123439395387
570.5382342648973,212.70479614275808,-589.7487565361644,0.43798584926360706,-0.8672328954521586,0.23680266233829028
570.5067804151743,212.6908029774584,-589.7418219783228,0.4380462237246059,-0.8671938181332446,0.2368340931371528
570.4753276096462,212.6768081454423,-589.7348860478315,0.43810659316488587,-0.8671547355411126,0.23686552652102105
570.4438758485853,212.6628116471327,-589.7279487449948,0.4381669602835465,-0.8671156462890746,0.2368969625735159
570.4124251321521,212.64881348245746,-589.7210100697039,0.43822732707345813,-0.8670765493212753,0.23692840147006922
570.3809754605697,212.63481365166362,-589.7140700221727,0.43828768833368736,-0.8670374473978035,0.23695984272659792
570.3495268333704,212.62081215480075,-589.707128602363,0.4383480467932669,-0.8669983390545427,0.2369912866524676
570.3180792512994,212.60680899212025,-589.7001858105591,0.4384084055646842,-0.8669592224651383,0.23702273416884323
570.286632714332,212.592804163602,-589.6932416468095,0.4384687605528129,-0.8669201002695522,0.23705418319006671
570.2551872224526,212.57879766953837,-589.686296111118,0.43852911156916685,-0.8668809719769961,0.23708563585880976
570.2237427757061,212.5647895099088,-589.6793492037809,0.4385894599611253,-0.8668418371348399,0.23711709133612469
570.1922993742969,212.55077968502266,-589.6724009246861,0.438649806248983,-0.8668026958875001,0.2371485481294201
570.1608570185438,212.53676819496,-589.6654512740607,0.43871014991293306,-0.8667635476681794,0.23718000926942295
570.129415707936,212.5227550396833,-589.6585002519864,0.438770488199308,-0.8667243945736602,0.2372114721851865
570.0979754429227,212.50874021961434,-589.651547858509,0.4388308259325926,-0.8666852338731856,0.23724293792966822
570.0665362239758,212.4947237347499,-589.6445940938631,0.4388911617861334,-0.866646066178538,0.23727440671779843
570.035098050721,212.48070558521678,-589.6376389580855,0.43895149566437963,-0.8666068918267239,0.23730587749238163
570.0036609237206,212.46668577115076,-589.6306824510734,0.43901182601576816,-0.8665677111359946,0.23733735195881933
569.9722248425555,212.45266429268742,-589.6237245732975,0.43907215033730046,-0.8665285258750235,0.23736882828846317
569.9407898073628,212.43864114998934,-589.6167653245348,0.43913247552801515,-0.8664893321715157,0.23740030785489286
569.9093558187274,212.4246163431186,-589.6098047051773,0.4391927963839968,-0.8664501327036348,0.23743179050468133
569.8779228763638,212.4105898724456,-589.6028427151477,0.43925311587947297,-0.8664109263703536,0.23746327475262363
569.8464909809268,212.39656173787964,-589.5958793545202,0.4393134324023499,-0.8663717135115505,0.2374947623378797
569.8150601315476,212.3825319395926,-589.5889146234315,0.4393737439248447,-0.8663324952865519,0.23752625278070183
569.783630329059,212.36850047772114,-589.5819485221007,0.4394340545747534,-0.866293269723089,0.2375577456377127
569.752201573463,212.35446735256835,-589.5749810504458,0.4394943625044645,-0.8662540376616179,0.23758924125839243
569.720773864902,212.34043256405107,-589.568012208819,0.43955466743197236,-0.8662147992429736,0.23762073964875857
569.689347202981,212.32639611233014,-589.5610419970142,0.4396149710919796,-0.8661755535905381,0.23765224079297614
569.6579215888639,212.31235799770226,-589.554070415325,0.43967527147467905,-0.8661363015623615,0.23768374527834485
569.6264970215282,212.298318220103,-589.5470974638727,0.43973556656501056,-0.8660970445490213,0.23771525176395336
569.5950735018287,212.28427677991792,-589.5401231426741,0.4397958584027465,-0.8660577814869338,0.2377467603516859
569.5636510290374,212.27023367706823,-589.5331474517884,0.4398561498548449,-0.8660185106977945,0.237778271849314
569.5322296042759,212.25618891176626,-589.5261703914482,0.4399164400172654,-0.8659792323583522,0.23780978728087443
569.5008092272578,212.2421424842295,-589.5191919617703,0.4399767227077217,-0.8659399502717948,0.2378413042317385
569.4693898975415,212.22809439448437,-589.5122121627139,0.4400370076346968,-0.8659006589906839,0.2378728245752364
569.4379716162348,212.2140446425804,-589.5052309944876,0.4400972891216425,-0.8658613614484181,0.23790434812855699
569.4065543826694,212.19999322891238,-589.498248457126,0.4401575645074497,-0.8658220595692152,0.23793587281070633
569.3751381971649,212.18594015338454,-589.4912645507164,0.4402178414435709,-0.8657827486811275,0.23796740146691248
569.343723060332,212.17188541633396,-589.4842792754635,0.4402781120735093,-0.8657434332179363,0.2379989324955203
569.3123089712346,212.15782901773053,-589.4772926313973,0.44033837895547767,-0.865704111850825,0.23803046599844335
569.2808959307156,212.14377095781796,-589.4703046186648,0.44039864605982737,-0.8656647823638677,0.23806200268751138
569.2494839387996,212.1297112366948,-589.4633152373376,0.4404589103843862,-0.8656254463895838,0.23809354217582784
569.2180729954478,212.11564985442558,-589.4563244875458,0.44051917122617584,-0.8655861043906838,0.23812508407969912
569.1866631010246,212.10158681134493,-589.4493323693486,0.44057942980373793,-0.8655467557710637,0.23815662831002676
569.1552542553413,212.0875221073454,-589.4423388828271,0.4406396841536597,-0.8655074012515435,0.23818817587731617
569.1238464585595,212.07345574279822,-589.4353440281941,0.4406999357004521,-0.8654680402721149,0.23821972617976567
569.0924397107972,212.05938771762445,-589.4283478055177,0.44076018649097626,-0.8654286718522969,0.23825127899008136
569.0610340123096,212.0453180321385,-589.4213502147213,0.4408204327084221,-0.8653892980129324,0.23828283402596018
569.0296293630349,212.03124668641794,-589.4143512562001,0.4408806772550617,-0.8653499167916705,0.2383143930436577
568.9982257632098,212.01717368051808,-589.4073509298908,0.44094091799634855,-0.8653105299465518,0.23834595360558436
568.9668232128408,212.0030990148061,-589.4003492358901,0.4410011548282413,-0.865271137050385,0.23837751745433478
568.9354217118223,211.989022689121,-589.3933461743661,0.4410613921408931,-0.8652317360144463,0.23840908404707523
568.9040212607697,211.97494470378103,-589.3863417452842,0.4411216265104451,-0.8651923285526442,0.2384406534935532
568.8726218595316,211.9608650588658,-589.3793359489656,0.44118185527322323,-0.8651529160115667,0.2384722258342889
568.8412235080752,211.9467837545918,-589.3723287854089,0.441242082607602,-0.865113496379412,0.2385038006370031
568.8098262066987,211.93270079096266,-589.3653202546786,0.44130230691959776,-0.865074070582804,0.23853537748673553
568.77842995539,211.91861616833557,-589.3583103568062,0.4413625271500511,-0.8650346388647517,0.23856695746026713
568.7470347541291,211.90452988656938,-589.3512990921638,0.4414227479291932,-0.8649951988621134,0.23859854055742397
568.7156406034294,211.8904419459643,-589.3442864604633,0.44148296374073104,-0.8649557535723595,0.2386301261131385
568.6842475030685,211.87635234672425,-589.3372724622184,0.44154317690039435,-0.8649163015795918,0.23866171497453864
568.6528554534623,211.8622610888454,-589.3302570973358,0.44160338842378877,-0.8648768426338816,0.23869330616562473
568.6214644541917,211.84816817246977,-589.3232403658353,0.4416635958806847,-0.8648373779256227,0.2387248998669324
568.5900745060051,211.83407359789652,-589.3162222679314,0.4417237995896467,-0.8647979072230937,0.2387564963276249
568.5586856083544,211.8199773651487,-589.3092028037397,0.44178400274086393,-0.8647584287519907,0.238788096069818
568.5272977619243,211.80587947424758,-589.3021819733458,0.4418442022694502,-0.8647189442804782,0.23881969835700073
568.4959109662716,211.7917799255517,-589.2951597768154,0.44190439578374396,-0.8646794551173397,0.23885130287479078
568.4645252217647,211.77767871911922,-589.2881362142799,0.44196459209755057,-0.8646399566472072,0.23888291002321987
568.4331405289809,211.76357585505764,-589.2811112857643,0.4420247835304012,-0.864600452514691,0.23891452081506814
568.4017568872525,211.7494713335414,-589.2740849915706,0.4420849697291116,-0.8645609432053187,0.23894613414646415
568.3703742969049,211.73536515460154,-589.2670573316188,0.44214515606045646,-0.8645214260085446,0.2389777498940583
568.338992758419,211.72125731856778,-589.2600283060374,0.4422053379534031,-0.8644819033116202,0.2390093678754765
568.3076122713551,211.70714782541665,-589.252997915,0.4422655176323989,-0.8644423735996642,0.23904098945311614
568.2762328361782,211.69303667532557,-589.2459661584733,0.4423256957477294,-0.86440283684793,0.23907261351007603
568.2448544531885,211.6789238685535,-589.238933036739,0.4423858687491231,-0.8643632946910099,0.23910424070264008
568.2134771217884,211.6648094050238,-589.2318985498803,0.4424460408828409,-0.864323745176355,0.23913587023158805
568.1821008429138,211.6506932850172,-589.224862697884,0.4425062086637451,-0.8642841900519628,0.23916750222440508
568.1507256160749,211.63657550879702,-589.2178254809324,0.4425663722472075,-0.8642446290565055,0.23919913733734405
568.1193514413812,211.6224560761839,-589.2107868991136,0.44262653544231456,-0.8642050604561833,0.23923077478505533
568.0879783191556,211.6083349875536,-589.203746952456,0.4426866968646637,-0.8641654847157821,0.23926241544586752
568.0566062497667,211.59421224294252,-589.1967056412176,0.4427468546250236,-0.8641259029980333,0.2392940586130008
568.0252352328444,211.58008784257328,-589.1896629652895,0.44280700616713997,-0.8640863164885066,0.23932570473440373
567.99386526845,211.5659617865238,-589.1826189250473,0.4428671578508683,-0.8640467218873753,0.23935735395591085
