1.524598510494934,0.2648733470603787,0.7609970508665769,-0.5216056371115401,-0.6633445813474026,5.030573105746453
1.5283698446526386,0.2672650542068965,0.7635597533333638,-0.5236490339517517,-0.6620939532207345,5.030971070071916
1.5321803605651212,0.2697052012666973,0.7661609494778603,-0.5257258816772605,-0.660817590519541,5.031356068981609
1.5359056054364602,0.2721163051239728,0.7687147649833008,-0.5277684534999594,-0.6595558117758458,5.031713331140781
1.5396057599466189,0.2745364335237127,0.7712613994807498,-0.5298095651042857,-0.6582878321908737,5.032049695007754
1.5433969286400042,0.2770533897176506,0.7738826786500794,-0.5319188125750145,-0.6569649499161485,5.032367697293057
1.5477616136636585,0.2799696563626746,0.7769049789770165,-0.5343563491828718,-0.6554284062803802,5.03272141244779
1.5517468224626783,0.2826442639533774,0.7796683381922633,-0.5365875393505732,-0.6540180688254011,5.03303579185831
1.5557611138904122,0.285363168486051,0.7824574909261287,-0.5388465439185367,-0.6525800057285267,5.033335580528717
1.5598022652748,0.288125259850348,0.7852700045746189,-0.5411319672950412,-0.6511141648194254,5.033620538472587
1.5638682110229412,0.2909294510000663,0.788103360989686,-0.5434421850352976,-0.649620662682399,5.033890524430172
1.5679569962679238,0.2937746721409369,0.7909550212408631,-0.5457753972430168,-0.6480997734570977,5.034145299986858
1.57206672833222,0.2966598522767647,0.7938224542505864,-0.5481296873778717,-0.6465518753595049,5.034384529539432
1.5761954376061227,0.29958390776104193,0.7967032261942777,-0.5505030859183307,-0.6449773947976667,5.034608024188674
1.5803411084283994,0.3025457203693975,0.799595005728176,-0.5528936500612417,-0.6433767947401577,5.034815638780219
1.5842560711782085,0.3053734932193379,0.80232379669621,-0.5551589603848768,-0.6418417874717008,5.034991687184311
1.588017686822036,0.3081198569576642,0.8049439017207873,-0.5573428643786287,-0.6403440916398537,5.035142512685207
1.5924515440415576,0.3113812190088666,0.8080296767438867,-0.5599216922365797,-0.6385594672725162,5.035306191830659
1.5970594347163911,0.31480544421028045,0.8112326970220209,-0.5626083189377966,-0.6366774063581644,5.035455681537314
1.601251815236958,0.31793459027433857,0.8141464946408575,-0.5650563131212636,-0.634954060178066,5.035583759639439
1.605445709252831,0.3210923065453805,0.8170576300225463,-0.5675095292317536,-0.6332084714898045,5.035696102963618
1.6096388761807134,0.3242769033233081,0.8199634370298852,-0.5699654870857416,-0.6314417777456584,5.035792902104868
1.6138291819818391,0.32748670591129214,0.8228612446890538,-0.5724216477771066,-0.6296552042922713,5.035874298256431
1.6180146600674903,0.33072007210898563,0.8257484372697121,-0.5748755137872805,-0.6278500410144957,5.035940484009506
1.6221934604503303,0.3339754269962327,0.828622595895547,-0.5773247434017066,-0.6260275003987885,5.035991696156134
1.6263639657639941,0.3372514022648204,0.8314816906464457,-0.579767368009503,-0.6241886003385659,5.036028269893097
1.6305245414518936,0.34054662302701216,0.8343239419248902,-0.5822017020218226,-0.6223342097187512,5.0360505868443965
1.6344218684337193,0.3436655992963374,0.8369739010744652,-0.5844785394035042,-0.6205734641800305,5.0360551834650895
1.6381395267638823,0.34667084148338956,0.8394896067965647,-0.5866468287855355,-0.6188716333110649,5.036044883994203
1.6423982596093651,0.3501326161189411,0.8423624659653797,-0.5891280932774293,-0.6169070734061635,5.036024857246787
1.6467106595811287,0.35366737154018535,0.8452586219790319,-0.5916371005922769,-0.6148949471330625,5.0359917177185025
1.651208346312376,0.3573895721807041,0.8482628520080752,-0.5942503512303347,-0.6127673471399775,5.035942937456514
1.6552901118066727,0.36078099337639313,0.8509833950599159,-0.59662028765364,-0.6108260933858745,5.035892869408815
1.6593557847861233,0.3641846597740347,0.8536807172152507,-0.5989786672847899,-0.6088706484335547,5.0358336465154245
1.6634039110368235,0.3675986463132858,0.85635344767407,-0.6013249775202212,-0.6069014950125833,5.035766317724779
1.6674327836857543,0.37102059977791624,0.8589998489745255,-0.6036583586497315,-0.6049194957897015,5.035691931140127
1.6714404261701845,0.37444776546413006,0.8616178678678594,-0.6059775664498985,-0.602925945714361,5.035611584351818
1.6754244754544771,0.37787693412481005,0.8642051464372345,-0.608280983850952,-0.6009225898830877,5.035526182675676
1.6793819304101363,0.381304350480476,0.8667590777817182,-0.6105666160606318,-0.5989116109873707,5.035436680391479
1.6831745179196134,0.38461097472450945,0.8691887083567864,-0.6127543644215365,-0.5969621154021965,5.035346606188841
1.686865503780024,0.387849715188635,0.8715352214127292,-0.6148804037125033,-0.5950438960283335,5.035254909831712
1.6904351628043088,0.39100692634670225,0.8737801288848346,-0.6169310955355727,-0.5931639654768233,5.035161131967083
1.6944210322067734,0.3945413983022881,0.8762760501525022,-0.6192172778682816,-0.5910567067134054,5.035053868003876
1.698529554063211,0.3982061840540105,0.8788224015710413,-0.6215643169254748,-0.5888655762708623,5.034937090843402
1.7022426918234799,0.4015267139816856,0.8811137132966721,-0.6236824512955707,-0.5868772151778217,5.034829706387325
1.705903612553044,0.40481459570728545,0.8833515419932553,-0.6257610936976903,-0.5849058970070701,5.034718698587767
1.7095107485455001,0.40806692491591645,0.885534262779737,-0.6277977704308413,-0.5829548017393733,5.034603685543516
1.7130626235594888,0.4112810952701942,0.8876609170869159,-0.6297908220833874,-0.5810263971584888,5.034484382360995
1.7165578683145895,0.4144548974598166,0.8897313114373973,-0.6317396643032069,-0.5791222410111999,5.034360690779772
1.7199951919425587,0.41758620948755265,0.8917457455547222,-0.6336446216526497,-0.5772431713081871,5.034232803223096
1.7233736218820723,0.4206731039475855,0.8937048862603248,-0.6355068571032334,-0.575389381763506,5.034101291407534
1.7265757065964946,0.4236070834801552,0.8955394216702615,-0.6372620765236376,-0.5736250014236162,5.033971242420046
1.729659834448708,0.4264394645054786,0.8972851160089319,-0.638945563918709,-0.5719173480799711,5.033841996369176
1.7325151823704374,0.42906583420913336,0.89887836691871,-0.6404986169251415,-0.5703273761706953,5.033720021018189
1.7356572959342629,0.4319540900748933,0.9006218118513261,-0.6422095411146032,-0.5685724164881265,5.033588128441659
1.7390193459099124,0.4350345256721518,0.9024484031180777,-0.6440386896959197,-0.5666840267568958,5.03345413718273
1.7423190523364127,0.4380493813311197,0.9042138488413329,-0.6458330963513618,-0.5648241147895376,5.033328251776152
1.7452885851484297,0.44076161631863253,0.9057926971310024,-0.6474494709692621,-0.5631446126843528,5.033216575247332
1.748200621223765,0.4434100834562159,0.9073147575043634,-0.6490359696546009,-0.5614917322909521,5.033114531890282
1.751054724253271,0.4459930153300107,0.908778998066802,-0.6505923097745153,-0.559866662132498,5.033022501641358
1.753850349856401,0.44850927073300395,0.9101843564504989,-0.6521172294977248,-0.5582710989187575,5.032939770427959
1.7565377336401893,0.450915433091766,0.9115082590201041,-0.6535819085832258,-0.5567355330127257,5.032865736201939
1.7592110342454164,0.45329442252414365,0.9127890582996756,-0.6550322737514265,-0.5552097914324989,5.032794138216514
1.76190215491753,0.45567528351141606,0.9140398706836536,-0.6564815563635391,-0.5536788311314538,5.032720642299205
1.7646749321198485,0.45811387984807156,0.9152769798548889,-0.6579488472009332,-0.5521175731531187,5.032632903680667
1.7668876603356183,0.46004939554953383,0.916233139523952,-0.6591105239597297,-0.5508760080869791,5.032560471771115
1.769038915206187,0.46192544945525493,0.9171293099200113,-0.660217164359004,-0.5496836384053752,5.032475499630811
1.7713929864042228,0.46397503239539617,0.9180887376045945,-0.661407630125487,-0.5483940033780343,5.032370263091627
1.7736724372399493,0.46595445698870036,0.9189795240689052,-0.6625293668920604,-0.5471663371551727,5.032248001957862
1.7758723910600138,0.46786029708055493,0.9198009458516836,-0.6635785145269437,-0.5460046978883625,5.032107478816613
1.778036851335318,0.4697289496329603,0.9205634140050378,-0.6645693443241043,-0.544891618002147,5.031941811331524
1.7801866137547564,0.4715782826438406,0.9212833514517442,-0.6655191235718276,-0.5438117357111196,5.031755349304513
1.7822610808383104,0.473349481114181,0.9219273989595749,-0.6663909214361952,-0.54280523247469,5.031548857367557
1.7840255786229022,0.47484992054191083,0.922445004753716,-0.6671027862380996,-0.5419720139186992,5.031355658001746
1.7855485676154046,0.47612950317290126,0.9228476511553808,-0.6676800794223652,-0.541284321345664,5.031168738546614
1.7871910179562973,0.4774975013391554,0.9232665137826686,-0.6682944727728781,-0.5405528772666202,5.030965655421937
1.7887348531536702,0.47876238361129425,0.9236256511572676,-0.6688496559837915,-0.5398885636771397,5.030766146532494
1.790182717334892,0.47992343936766274,0.9239279938048142,-0.6693515609221052,-0.5392876665989078,5.030573551394127
1.7916403377431407,0.48103860079892224,0.9241748581896218,-0.6698336196070628,-0.5387179414395419,5.0303783341736334
1.7930154811011305,0.4820509877600735,0.9243669723056527,-0.6702741655974436,-0.5382040632241228,5.030193940651384
1.7941729628425178,0.48287929615969033,0.9245046399806711,-0.6706358168666909,-0.5377865873316636,5.030039650493268
1.7952463668374008,0.4836020147425998,0.9245902716805972,-0.6709596317226285,-0.5374230070036987,5.02989893556321
1.7962087199660715,0.4841971105548133,0.9246201855257823,-0.6712395872912239,-0.5371218724302778,5.029776052746468
1.7972688131245775,0.48483002826628974,0.9246329403944301,-0.6715476779172178,-0.5367966337025536,5.0296404878574315
1.7982991411185054,0.4853959147438758,0.924601387240331,-0.6718428409008639,-0.5364985734230203,5.02951002488752
1.7993058784296294,0.4858973982573474,0.9245239108545065,-0.672129009804074,-0.5362242884853543,5.029383281131925
1.8002935762265935,0.4863348050003736,0.9243973407203157,-0.6724087824296405,-0.5359723034255537,5.029259494054656
1.8012650026527894,0.48670636055344546,0.924217295774173,-0.6726832623789534,-0.5357432770401758,5.029138710921825
1.8021209140193861,0.4869520856605135,0.9239801275635955,-0.6729245778412135,-0.5355678788053325,5.029033902117964
1.8029607328830535,0.48712759381893844,0.9236824336646621,-0.6731584728739548,-0.53542098217994,5.02893457668506
1.8038774109968245,0.48727324588725696,0.9233109947707036,-0.6734083582311527,-0.5352828477817995,5.028831007961003
1.804766248308141,0.48733205522900036,0.9228680725477403,-0.6736434928488038,-0.5351851555394802,5.028737357031446
1.8056722747935623,0.48724543898095973,0.9222675212513934,-0.6738654971814114,-0.5351557551101379,5.028656627780856
1.8065244843851929,0.4870613938159678,0.9215978297737508,-0.6740620844997622,-0.5351765252675604,5.028590252102822
1.8072795351279496,0.486845596161821,0.9209508981510937,-0.6742302837063775,-0.5352198869629787,5.028536655218784
1.8079732309598397,0.4865425365101188,0.9202482642028997,-0.6743704402296331,-0.5353109356074128,5.028497791876793
1.8085984603513365,0.4861587151079725,0.9194991226384346,-0.6744810188652763,-0.53544706077097,5.028473091672015
1.8091498787848792,0.4857017651559431,0.9187123543821472,-0.6745610813395815,-0.535624710574919,5.028461408519059
1.8096237569984566,0.48517909890999744,0.9178950943803699,-0.6746100468863417,-0.5358402022317208,5.028461026936316
1.8100176503989958,0.4845969977502058,0.9170517719058737,-0.6746273567695453,-0.5360904875522863,5.0284701343121245
1.8103306998035578,0.48395989581711946,0.916183178150692,-0.6746122432196799,-0.5363738937174929,5.0284867754153195
1.8105641114333424,0.4832695925978129,0.9152857516059427,-0.6745634267573195,-0.5366907227338175,5.02850937753775
1.8106678890207406,0.4825796440022977,0.914437830366029,-0.6744734969336221,-0.5370197999323295,5.028535794179266
1.8107084378182292,0.48183692630342134,0.9135429055177227,-0.6743488129169932,-0.5373861510392814,5.028565357834987
1.8106961837055962,0.48083937394684784,0.912344980786348,-0.6741449480524622,-0.537901252678094,5.028606174967581
1.8106157694054672,0.47976383591384175,0.9110656842594338,-0.6738949628933966,-0.5384723456278409,5.028650902087111
1.8105100658928053,0.47875447713980535,0.9098708355474727,-0.6736474837247584,-0.5390144331075873,5.028693102254158
1.810348956492689,0.47766527870179876,0.9085865006069072,-0.6733557740167988,-0.5396142688270459,5.028739021577007
1.810134407928973,0.4764930310876053,0.9072097530576997,-0.6730200542595028,-0.540272949450447,5.028788564697345
1.8098669980242932,0.47523601366401425,0.9057417678833233,-0.6726414099678756,-0.5409896475806064,5.028841445944931
1.8095576796338917,0.4739278698091624,0.9042244296816222,-0.6722329837791534,-0.5417424486137008,5.028896072467921
1.8091168767342622,0.4723427218836619,0.9024328776950057,-0.6717170854270961,-0.5426553014559019,5.028958785305111
1.8086042524051464,0.47063587649767624,0.9005312585486536,-0.6711496303373892,-0.5436384702157326,5.029024302889889
1.8080226590743451,0.4688326215709779,0.8985582475228397,-0.6705384591834302,-0.5446749558616304,5.0290906309236565
1.807493857984494,0.467284191328293,0.8968882292057372,-0.6700064629849578,-0.5455626972213224,5.029145705743576
1.8069020104572275,0.4656544658659314,0.8951704062216066,-0.669437687016007,-0.546491783399975,5.029200208317258
1.8062048365917207,0.46378701266721334,0.8932260220044597,-0.6687780169069206,-0.5475555914075259,5.029260289834587
1.805431431944632,0.46181413271689,0.8912154439569491,-0.6680680428265269,-0.5486763549487719,5.029319322359356
1.8045768853950874,0.45972483859970303,0.8891289154325307,-0.6673010954588285,-0.5498616492909733,5.029376972129194
1.8036365856177752,0.4575076541344284,0.8869546790330034,-0.66646966953844,-0.5511198508272634,5.029432714445278
1.8025952689685283,0.45511793108760906,0.8846434026414769,-0.6655544123852536,-0.5524787417731616,5.029486997578727
1.8015378043121273,0.452773080209133,0.882415811952356,-0.664627140345577,-0.5538184142195148,5.029531668220796
1.8003996089900085,0.4503118496992933,0.8801066681523764,-0.6636263692091895,-0.5552309512623623,5.029569958231519
1.7991735582382744,0.4477057841194515,0.8776788933106274,-0.6625391317478915,-0.5567341815789952,5.029601525341439
1.7977634658804647,0.44473516033035165,0.874918611585693,-0.6612797974970099,-0.5584521023433475,5.029630040165291
1.7962585706211769,0.44161338876602974,0.8720330105576992,-0.659922340542046,-0.5602656485610069,5.029647826665586
1.794659827015752,0.4383475878236769,0.8690279646048396,-0.658467141529892,-0.5621698391484102,5.029653167705431
1.792968664600454,0.43494716013485724,0.8659119343333643,-0.6569165985750707,-0.5641576483368503,5.02964477560791
1.7911874674672077,0.4314236006561242,0.8626950455263156,-0.6552749182597595,-0.5662205978004344,5.029621745302864
1.7893190263270469,0.42778897383297687,0.8593874370411385,-0.6535474780847139,-0.5683497257846127,5.029583788921206
1.7873661055219088,0.4240547939978875,0.8559979892575058,-0.6517403204173398,-0.5705362801493792,5.029531289686236
1.7853316968508266,0.42023159234492735,0.8525335857936653,-0.6498596137431527,-0.5727723163485663,5.029465153502349
1.783219021245324,0.4163287700780899,0.8489987419292759,-0.6479112741485921,-0.575050991508936,5.029386809271392
1.7810311518394144,0.41235405585745005,0.8453954809632094,-0.6459006623934244,-0.5773667510593015,5.029298022762316
1.7787704996255798,0.40831311861827435,0.841723496651332,-0.6438324262840567,-0.5797153316225938,5.02920065245417
1.7764389450290707,0.40420993319736953,0.8379808304820372,-0.6417104531427682,-0.582093593915878,5.029096654419504
1.7740382283206486,0.4000475302050631,0.834164746781768,-0.6395379553443348,-0.5844992433881785,5.028987649763519
1.7715702486235245,0.39582853414587016,0.8302724650939922,-0.6373176031795964,-0.586930542749166,5.028874830027496
1.7690370525034096,0.39155554471651366,0.8263018427051931,-0.6350516853385386,-0.5893859868617966,5.028758910981736
1.7664409687094917,0.3872314344479584,0.8222518211221029,-0.6327423779898986,-0.5918640109243056,5.028639987610364
1.7637846274336,0.3828596725074742,0.8181228032151935,-0.6303919096051409,-0.5943627704888677,5.028517345083526
1.7610709013375072,0.37844439208724734,0.8139166187058222,-0.6280027297030812,-0.5968799590170925,5.028389982110326
1.7583028473548636,0.3739901896168458,0.8096363518425675,-0.6255775278653892,-0.5994128845260591,5.028256276857178
1.7554834880298587,0.36950184712924217,0.8052858500885393,-0.6231191873438653,-0.601958594664864,5.0281142273437975
1.7526159294112376,0.3649841601739851,0.8008692916124496,-0.6206305546518799,-0.6045141395317536,5.02796183242666
1.7497035256995104,0.36044181474372794,0.7963905781068383,-0.6181141998630302,-0.6070768732638037,5.027796942281151
1.7467505210620713,0.35587984820656404,0.7918534009677906,-0.6155724784216986,-0.6096444824779269,5.0276175093212885
1.74376196523786,0.3513035066107285,0.7872610017923499,-0.613007413956123,-0.6122151736223245,5.02742167208549
1.7407436561241725,0.3467182545118902,0.7826163198167939,-0.6104209345232142,-0.6147875336064189,5.027207715881974
1.7377017786382396,0.3421298079167432,0.7779223816959415,-0.6078151438609567,-0.6173602981663009,5.026974211949607
1.7346425677592976,0.3375439235508694,0.773182467859207,-0.6051925671771059,-0.6199321933313577,5.026720010243389
1.7315721158334925,0.3329665621363457,0.7684007908158725,-0.6025565800032411,-0.6225015494983481,5.026444065784551
1.728495869564125,0.32840342308389237,0.7635822989704224,-0.5999113233895863,-0.6250663158799717,5.02614551761701
1.725418586221636,0.32385986921154314,0.7587326591684018,-0.5972615966421848,-0.627624079049685,5.025823700884207
1.7223445688670012,0.3193409337185084,0.7538579267560713,-0.594612596805002,-0.6301722225496704,5.025477948049518
1.7192781691648236,0.31485146846876577,0.7489641904694024,-0.5919694858964526,-0.6327082060540412,5.0251077317178785
1.7162242023305452,0.3103963576514275,0.7440572522196988,-0.58933700790557,-0.635229777849257,5.024712625633191
1.7131881894908503,0.3059806481788506,0.7391424273828378,-0.5867192888594359,-0.6377351122520856,5.024292245325512
1.7101763154115104,0.30160947019428763,0.734224562852176,-0.5841197781976497,-0.6402228760402636,5.023846355419215
1.707195064557271,0.2972878242400988,0.7293081166907605,-0.581541378409652,-0.6426921454005118,5.02337481286188
1.704250878043689,0.2930203892996346,0.7243975118256728,-0.5789867385347627,-0.6451422147507415,5.022877900682056
1.7013498432834893,0.2888114446656861,0.7194975101043106,-0.5764585559456663,-0.6475723591798086,5.022356003375375
1.6984973419684053,0.2846647406875533,0.7146134953236427,-0.5739598260747301,-0.6499816702618055,5.021810023972546
1.695697957832698,0.28058332460879426,0.7097515094181255,-0.5714939248921176,-0.6523689703738866,5.021241062088757
1.6929555649211752,0.2765696310896576,0.704918072603536,-0.5690645238430996,-0.6547328052538184,5.020650595794376
1.6902737940547836,0.27262575445766757,0.7001199774146982,-0.5666754122387146,-0.6570715746647557,5.020040148433633
1.687656428993674,0.26875381731815295,0.6953640386661029,-0.5643301914511192,-0.6593836781987037,5.019411200628889
1.6851076261614422,0.2649562290114946,0.6906568837227582,-0.5620320378526295,-0.6616676760980866,5.018765085358904
1.6826317998462286,0.26123559864518986,0.6860047174492578,-0.5597834610726253,-0.6639224154366012,5.0181029491115625
1.6802334320662284,0.25759449798430656,0.681413344938506,-0.5575862670384545,-0.6661470677704721,5.01742584082694
1.6779167880034151,0.2540351659041665,0.6768882095881614,-0.5554416063638457,-0.668341098986069,5.016734760112712
1.675685744163627,0.2505594239723653,0.6724346620749209,-0.5533500867133072,-0.6705041551141221,5.016030853066956
1.673543752089509,0.24716874062523608,0.6680582721103882,-0.5513120459642729,-0.6726358509680637,5.015315319389908
1.671493455600995,0.2438639008823234,0.663764621738246,-0.5493276134960801,-0.674735772997284,5.014589715841157
1.6695370558879943,0.24064522761972568,0.6595595754476846,-0.5473970015433849,-0.6768032775701173,5.013855720303201
1.6676765431755682,0.23751288463717124,0.6554489853656214,-0.545520556354397,-0.6788375143414654,5.013115239186277
1.6659140516827577,0.23446753953856214,0.6514386217545635,-0.5436988614463587,-0.6808373548703152,5.012370228329433
1.6642518369051118,0.23151068169104755,0.6475340144104408,-0.541932852991976,-0.682801343389908,5.011622698763176
1.6626917654290039,0.2286442318369165,0.6437400182436832,-0.5402238123421177,-0.6847277739506445,5.010874969735267
1.6612353178297226,0.22587054938836673,0.6400607973950811,-0.5385735331877057,-0.6866144798679172,5.0101297200997745
1.6598836748753882,0.22319226368662548,0.6364996738181823,-0.5369842935892052,-0.6884588217757525,5.009390145075434
1.658637634494447,0.2206121914182056,0.6330591426674417,-0.5354588697030522,-0.690257675541035,5.008660201708636
1.6574973636752177,0.21813330521142793,0.6297411887782104,-0.5340004322928387,-0.6920073876756326,5.007944610303923
1.6564625650637255,0.21575886267325473,0.6265476387546371,-0.5326124524438128,-0.6937038037295288,5.007248427171907
1.6555328207685989,0.2134926198994794,0.623480534182383,-0.5312985279460107,-0.6953423702159263,5.006577133735226
1.6547077380535171,0.211338912861995,0.6205425368123372,-0.530062256033682,-0.6969181864322664,5.005936026085374
1.6539863625675695,0.2093021640362977,0.6177371774425175,-0.5289070366861892,-0.6984261757344457,5.005330012007971
1.6533668110649216,0.2073861923944385,0.6150689023070193,-0.5278358917033514,-0.6998612839896474,5.0047635734415845
1.6528466637672041,0.20559355608954705,0.6125426393205565,-0.5268511974702577,-0.7012187697655583,5.004240100770426
1.6524236199447513,0.20392530897043565,0.6101632771279298,-0.5259543981523158,-0.7024946784523336,5.003762068559217
1.65209586731592,0.2023813989317496,0.6079353515674661,-0.5251457844263442,-0.7036861808550448,5.003330817447062
1.6518620949002156,0.2009609899126076,0.6058626590549772,-0.5244242728504951,-0.7047918983047083,5.002946389557417
1.6517219690320801,0.19966276932412297,0.6039477982712647,-0.5237874258569897,-0.7058121048965134,5.0026076406004565
1.6516762876465805,0.19848520645136353,0.6021919683016415,-0.5232316533779319,-0.706748715655538,5.0023127640212515
1.6517262077049808,0.19742665367800105,0.6005950787336047,-0.5227525706930358,-0.7076049472681276,5.002059131976478
1.6518720793310464,0.1964850471806848,0.5991561200403943,-0.5223455270492068,-0.7083847841833084,5.001844079692125
1.6521126415092326,0.1956569531998568,0.5978729401411478,-0.5220059394642795,-0.7090925799294312,5.001665026254204
1.6524450383693832,0.1949373392987631,0.596742233954241,-0.5217295836636779,-0.7097325664647706,5.001519636041541
1.6528650012072035,0.19432026381689269,0.595759781735,-0.5215126822038769,-0.7103085504876766,5.001406053349854
1.653366916639051,0.19379989537028164,0.5949208031627663,-0.5213517826748422,-0.7108237465411213,5.001322510009151
1.65394438232762,0.19337112431026354,0.5942199639178241,-0.5212436120393782,-0.7112807199776519,5.0012671968010185
1.654591127633195,0.19302975743932899,0.5936511773614683,-0.5211848765351341,-0.7116816283127818,5.001238395253944
1.6553015398282838,0.19277298214325142,0.5932079244742958,-0.5211722789346162,-0.7120281975418813,5.001233959009187
1.6560707865063649,0.19259960452286895,0.5928839378219515,-0.5212026656365532,-0.7123216788448289,5.001251792842499
1.6568951410665633,0.19250977529556862,0.5926736476781691,-0.5212733133936474,-0.7125628714343861,5.0012899389893395
1.6577724341463154,0.1925044868884168,0.5925726676442913,-0.5213822554734755,-0.7127520613395539,5.001346824048136
1.6587019567291192,0.1925852335449793,0.5925782389975089,-0.521528614225091,-0.7128890158746124,5.00142159189744
1.6596839766757654,0.19275386468919856,0.5926896455119831,-0.5217127248406677,-0.7129729962339105,5.001514097288753
1.6607198474279072,0.19301253672398283,0.5929082768231404,-0.5219361714433142,-0.7130028635197789,5.001625057639359
1.6618124114652446,0.19336359015034504,0.5932371417739652,-0.5222016015941243,-0.7129772414746705,5.001755805806511
1.6629659957998344,0.19380957294107015,0.593680358820891,-0.5225124304041997,-0.7128947473305693,5.001908296687622
1.664186091432083,0.1943532427600541,0.594242537194652,-0.5228724840278183,-0.7127540331700836,5.002084535635106
1.6654794615987427,0.19499753994819785,0.5949281510850447,-0.5232857144340897,-0.7125538959187807,5.002286856352196
1.6668544958830638,0.19574564473647416,0.5957410837937879,-0.5237560501563415,-0.7122931839754088,5.002517360139461
1.6683205064405613,0.19660089578987472,0.5966845564967741,-0.5242874241441626,-0.7119705814630912,5.0027780463082365
1.66988665984847,0.19756666210369184,0.597761263220994,-0.5248839309669591,-0.7115843181982591,5.003071012803696
1.6715611698941502,0.1986459282297851,0.5989735683596173,-0.5255500428998889,-0.7111319069956081,5.003398456986298
1.673350795035978,0.19984093679223064,0.600323637347352,-0.5262907763986913,-0.7106100059311786,5.003763045067745
1.67526043065063,0.20115324088631115,0.6018137617786529,-0.5271117524716786,-0.710014374350228,5.004167730650013
1.6772930072504382,0.20258390845879432,0.6034465214237386,-0.5280190290948383,-0.7093400744186414,5.004615909165679
1.6794496749730186,0.20413345200942673,0.6052245308829647,-0.5290186766215086,-0.7085818670439412,5.0051108154985995
1.6817307824842018,0.20580208398233635,0.6071502156135118,-0.5301163508010027,-0.7077347710240613,5.005655459402012
1.6841366844233334,0.20759019242092658,0.6092255964402284,-0.5313167845869651,-0.7067945053473093,5.0062521715087485
1.6866682052515258,0.20949872046913215,0.6114521760602194,-0.5326235209240167,-0.7057578284017183,5.006902234631053
1.6893264409519588,0.21152891941642124,0.6138306684381512,-0.5340387725208653,-0.704622718668254,5.0076057596344725
1.692112498920828,0.21368186254688837,0.6163607165491656,-0.5355633995468597,-0.7033884671506115,5.008361591288278
1.6950276223764262,0.2159587075448602,0.6190411822493531,-0.5371972542169867,-0.7020553837997106,5.009167399305406
1.6980729639749073,0.21836060171361105,0.6218703069224389,-0.53893939951314,-0.7006246129948521,5.010019839821294
1.7012489768035395,0.2208882812261468,0.6248456709573602,-0.5407883634322641,-0.6990979068675649,5.010914764762916
1.704555378394784,0.22354185644959124,0.6279642280674977,-0.5427422632679313,-0.6974773878678807,5.011847553773162
1.7079915691162855,0.226321114229534,0.6312223967749873,-0.5447987439918738,-0.6957655884644836,5.012813195455226
1.7115564796683898,0.22922547653965247,0.6346160571399914,-0.5469548614563184,-0.6939653588450927,5.013806591416747
1.7152474243122355,0.23225305824332843,0.6381399594700519,-0.549206586248302,-0.6920802084863524,5.014822254630229
1.71905953981839,0.2354002015073558,0.6417872559071043,-0.5515483160926291,-0.6901145655966328,5.015854463560865
1.7229865582181674,0.23866194356845905,0.6455493481095779,-0.5539723964420613,-0.6880741129127177,5.016896878082588
1.727021992594905,0.2420329076791649,0.6494159345123685,-0.5564687442194487,-0.6859659762372307,5.017942153579167
1.7311601575872828,0.24550808363393006,0.653375332717649,-0.5590248326835965,-0.6837987487384435,5.018981897681575
1.7353967252696507,0.24908335645725135,0.6574150146116928,-0.5616260040025608,-0.681582236460082,5.020006192987378
1.7397291805641728,0.25275601889204913,0.6615227921383354,-0.5642563152222788,-0.6793267680178836,5.021004454520204
1.744156736205528,0.2565249783026008,0.6656880693977456,-0.5668997774880211,-0.6770423585857547,5.021965330193458
1.748679726389102,0.26039041534818513,0.669902935529618,-0.5695417677344885,-0.6747376426921754,5.022878095297395
1.7532982699127402,0.2643529496000332,0.6741627591724111,-0.5721703226816185,-0.6724191269385886,5.023733111558852
1.758011258568736,0.26841284200624427,0.6784662590957801,-0.5747770275913784,-0.6700907113304324,5.024523042591639
1.762816952051044,0.272570205895056,0.6828152590465895,-0.5773575018821124,-0.6677535818396343,5.02524307266699
1.7677145031147403,0.27682574577715807,0.6872140263005888,-0.5799113429149962,-0.6654065155969334,5.025891619753825
1.7727037576668452,0.2811803291570104,0.6916679908582999,-0.582441450470887,-0.6630466468604975,5.026469979650264
1.7777838743961838,0.28563364102776934,0.6961820844876239,-0.584952924035969,-0.6606704394987151,5.026982241749872
1.782952851455228,0.2901836588672827,0.700759688254968,-0.5874520422477272,-0.6582744680615707,5.0274350005941555
1.7882076076892262,0.29482644715425754,0.7054015368476605,-0.5899450451263821,-0.6558563128778758,5.027835881754433
1.7935436590083171,0.29955606833060616,0.7101054325925187,-0.5924373561253393,-0.6534149340991497,5.028193700727113
1.7989537835993006,0.30436377986446783,0.7148658488117388,-0.5949328498630116,-0.6509510735019848,5.0285172366823385
1.8044286234820106,0.30923869092096223,0.7196744063881433,-0.5974335411693357,-0.6484671428925517,5.028814684559063
1.809958841816242,0.31416955714284056,0.7245211558152296,-0.5999398650743992,-0.6459667320008095,5.0290932535149295
